6.766566548701864470e-01 2.431611982364868807e-02 2.367506699667124348e+00
3.378830205394709019e+00 1.531609334263952071e+00 1.039202139012730175e+00
7.148034832720824294e-01 3.366469048225976035e+00 9.312517945844122833e-03
1.977138667287375196e+00 1.855895886526883753e-01 2.892124929921762178e+00
-0.000000000000000000e+00 1.367749962044413348e-01 2.352579394340797325e+00
1.474986860295202984e+00 3.515053369918461623e+00 1.357479801993460189e+00
5.753124221928411774e-01 3.353644861165487323e-01 3.276188272104720411e+00
2.224372848051798357e+00 1.413201141685613837e+00 2.628688922708184883e+00
3.194797605022034581e+00 1.122711790719851610e+00 1.269550369293330316e+00
1.034659993808239919e+00 4.729210392887123193e-03 2.352941344770982379e+00
3.120345001140746088e+00 1.437758871508504122e+00 9.130865008183941534e-01
1.402884198983033182e+00 2.279913231457512790e+00 2.170764024241992107e+00
2.895695538275970371e+00 7.443705102542814700e-01 1.551813759330372244e+00
1.972497886614735574e+00 2.228172876011902392e+00 1.015568525290668767e+00
-0.000000000000000000e+00 3.481162098937882754e-01 3.819450777699139987e+00
6.897175130896181505e-01 1.256172738311914783e+00 2.012386740801921814e+00
6.527056340299148829e-01 3.016599515403430853e+00 8.869379036166765914e-03
2.186692597651167524e+00 2.318955804179525515e+00 1.598251084366645980e+00
2.531697986972447634e+00 1.502519572194235931e+00 3.398531586295374437e-04
2.893505308333315096e+00 9.371957659848387939e-03 3.881158308566271531e-01
1.644336107299878780e+00 3.418680406540484662e-01 9.675482948544972261e-01
3.449957310148777712e+00 1.556848183215663539e+00 3.014886470121204698e-01
3.684457157840531849e+00 1.007391256049818606e+00 1.128653657776558461e+00
2.110023256565335625e+00 1.811808971055142159e+00 2.510759922915628550e+00
-0.000000000000000000e+00 3.569695045557831126e+00 1.058298486050180509e+00
3.312094408873861084e+00 1.241159720716373954e-01 9.727167508157197329e-01
2.354520118241452409e-01 2.238719882976903275e+00 6.040557010747652986e-03
2.724900000344301354e+00 7.469854983411612359e-01 7.219835321561139940e-01
1.142711837396958252e+00 6.513788149028515440e-01 2.060246198097465786e+00
1.895550617578616315e+00 1.171559035945283878e+00 1.466043528408977718e-02
1.113150601302683460e-03 1.561927650783912602e+00 7.898093135620443128e-01
1.363816357807842716e-02 2.195685850857624910e+00 1.143532389814503558e+00
1.738506846704902298e+00 2.954079229710518284e+00 6.386808582721680283e-01
2.134582148278829986e-02 1.582255818999350305e+00 3.613451905041117129e+00
3.080413075783696580e-02 1.503270965138392645e+00 3.119282057277909193e+00
8.552918573314337580e-01 1.994222313671128344e+00 1.555569898652755245e-01
3.176208422248364194e+00 4.782427443804624367e-01 8.915190938570550783e-01
1.728471799971258216e+00 6.608098102963430032e-01 2.189529607760619889e+00
4.747494410212296234e-01 6.540763152438638928e-01 2.715481775700381739e+00
6.487703052626969669e-03 1.747986958628107601e+00 1.336354298359408332e+00
2.729166437715804694e+00 1.285429912864683555e+00 9.426320959877916572e-02
1.631229081746991438e+00 1.943941523533914166e-03 3.542641368685716330e+00
5.378846727174204645e-01 3.563339293681052067e-01 1.380352430994640001e+00
2.080233967918708515e+00 9.188117944529428094e-01 1.242387311557205908e-02
1.384774763367810024e+00 2.051554883380742211e+00 5.946347389155305363e-01
3.454433374728921979e+00 2.070721748065843748e+00 4.594465925919322680e-01
3.566352623014816814e+00 8.064631446203532894e-01 2.460457781951104206e+00
4.012411155160182652e-01 4.495081734523322936e-01 1.987936316220872301e+00
6.545894873324551444e-01 1.942857356714267070e+00 3.100065050028590008e+00
8.047615252312080303e-01 1.624159636513274885e+00 2.118676418345911916e+00
2.070093856732617255e+00 1.423627830011435780e+00 2.919212431875161773e+00
1.608834105281448767e+00 8.320886172565354899e-01 2.166633223647460138e+00
1.016096125360278712e+00 1.612168504626772858e+00 7.766676122816049688e-01
3.676086298384023898e+00 2.058279374952594054e-01 1.522179321330095148e+00
3.332290606523168552e+00 2.079227016958385299e+00 6.447014629168005273e-01
