-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.085307746221144010e-01 4.128736182642009922e-01 6.408749414642170295e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.196155022160017456e-01 -0.000000000000000000e+00 9.077019501466396800e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.637579538151605396e-01 9.039854248008162285e-01 3.365146260520151533e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.317438262712164354e-01 4.197032603635554859e-01 7.984024309312259815e-01
9.869829639407993183e-01 9.766237998840340828e-02 1.277759305410665625e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.370237265091316825e-01 3.492657096809534956e-01 -0.000000000000000000e+00
1.504541118997615168e-01 7.774441871296031703e-01 6.106914901247967320e-01
9.038975464503370416e-01 -0.000000000000000000e+00 4.277490216482802698e-01
3.658657463275387656e-01 9.306676397426704161e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.197603891276338206e-01 9.755538792760095612e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.623458329299571234e-01 7.810548625310844706e-01 4.197494877767605770e-01
9.209444412937543012e-01 3.896939004528229833e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.100358654666166336e-01 4.145295207393875914e-01 -0.000000000000000000e+00
9.781738000717337123e-01 7.106867145822932941e-02 1.952569097122722197e-01
3.955081310188574006e-01 5.659794061367505735e-01 7.233537378952716868e-01
-0.000000000000000000e+00 9.911623550846209163e-01 1.326543850127381297e-01
9.995551706767540345e-01 -0.000000000000000000e+00 2.982382895211719079e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.259459277961510804e-01 6.877517792897269722e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.084684927392825016e-01 9.780290831744278268e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.134612587572759068e-01 9.105217117163374452e-01
-0.000000000000000000e+00 3.844558321466114981e-01 9.231433870902485683e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.614979169554929594e-01 -0.000000000000000000e+00 9.652040403085444531e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.974327662702684449e-01 7.160919473391594292e-02
9.648845644519805642e-01 2.626742798263884682e-01 -0.000000000000000000e+00
2.827407285640886614e-01 -0.000000000000000000e+00 9.591963721840530699e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.864936369520781900e-01 6.175983800447446548e-01 -0.000000000000000000e+00
7.970238684136740082e-01 1.293833963744278615e-01 5.899261732806234670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.232195106345862712e-01 8.521979486547148763e-01
-0.000000000000000000e+00 6.495817962251863031e-01 7.602917137604884301e-01
