9.490007636966959481e-01 2.877462068220487754e-03 2.065354427625671452e+00 2.815386397193481161e-02 1.808713006480563434e+00 6.523743583237995476e-03 1.780803370190492951e-01 4.011495269588942314e+00 2.698263900701019374e-02 3.122610322961523632e+00
2.441060767799208886e+00 3.102236579781179060e+00 2.923575814422877395e-01 2.303582230382342111e+00 3.900375417071857420e+00 1.690529700671248747e+00 2.299290405239572621e+00 1.036423364356733767e+00 9.452288655070418821e-01 4.414907227002245332e-02
4.020337889948671362e-01 1.397944439837630060e-01 2.907577172331780702e+00 1.463373235511868931e-01 3.024546783741270506e+00 4.260704211333425917e+00 3.033622330160818059e+00 1.143016884026429140e-02 2.452994011280544215e-03 4.426981374587016758e-03
1.011014436722315502e+00 3.355606904407650304e-01 2.494487364024142728e+00 3.691598104805204006e+00 7.740467982393206547e-01 1.846268717308805707e+00 1.646062720462442952e+00 1.427404171956962564e+00 2.233015035631275236e+00 4.225875899050386408e-01
7.425413848955326459e-04 9.413292427049642364e-03 7.168462809014787274e-01 1.170196800702316464e+00 4.136997959205046094e+00 1.170172834716914023e+00 2.451743833332799619e-03 1.330833317135309869e-02 1.856132895017322815e+00 6.617745276434565671e-01
1.872762559687203732e+00 1.806892880611042029e+00 1.711702002345339757e+00 2.077421741605245831e-03 3.893980373024984232e+00 1.485576995405113898e+00 5.513639771426609437e-01 3.707376892465198637e+00 1.477510299929547299e+00 1.182142436040443112e+00
6.452366363434564045e-01 7.060211990630272938e-01 8.916556541619938964e-03 1.412904941501401890e+00 3.199489767429429143e+00 1.324083191191343170e-02 8.394220462883855705e-01 3.331330009376544388e-02 2.987158924194509790e+00 3.967211943086665471e+00
3.292652228983817819e-01 3.963888932775707197e+00 6.131621283083103259e-03 2.336439696791550169e+00 2.164867416636357511e+00 2.876162444668217244e+00 1.897487363130772930e+00 2.795106877852601812e+00 1.047503748547320868e+00 4.452774412595251752e-01
3.112949751001345078e+00 1.166152592302610369e+00 5.236177456649314561e-03 1.229549241241171931e+00 2.778582548374887527e-03 1.925407600285990117e+00 4.213634245522280608e+00 2.935471524234113616e+00 1.019134350943327494e+00 2.285177390255741514e+00
8.159603687358936153e-01 1.323365400997526420e+00 4.441102942028045675e+00 4.497139653407218884e-01 3.214093844710381401e-03 5.595116377803241621e-03 2.267955388293100505e+00 2.509057833620245703e-01 1.536336630972296724e-01 1.643081817589506333e+00
3.065712661263010563e+00 4.728254916086550352e+00 5.279263167618629682e-01 1.230829310116141384e+00 1.133290794187672389e-02 9.639157098422548309e-01 3.241988550978060157e+00 6.286961870981816816e-03 1.560563795426920919e+00 1.041079133595935319e-02
1.490370315952061819e+00 2.223354410158420169e+00 8.036895339178289034e-04 9.863687440027133491e-01 3.916393050538760523e+00 1.134258972079853489e+00 1.141699366646556690e+00 2.553899825135760082e+00 1.326886933469791696e+00 2.172295340410297371e+00
3.589135862324254855e+00 -0.000000000000000000e+00 1.975218030928531210e+00 3.441978502207534873e+00 -0.000000000000000000e+00 3.593440030369685761e-02 2.475170219359780432e+00 2.236006809401279494e+00 2.200059127911195844e-01 1.736373865711278386e+00
7.751568686418410792e-01 1.961348873993018938e+00 4.731551063451967742e+00 2.448184833536745375e-01 4.669930127826720651e-03 2.146462321236626725e+00 1.123636446601559369e+00 1.195257986256372362e+00 1.194133417969492017e+00 3.033229675964152161e+00
1.709111259010471628e-03 -0.000000000000000000e+00 1.449943600481443662e+00 4.458710220858351114e+00 2.585851142187225893e+00 1.209228664924805706e-02 1.400302930102514498e+00 3.477846825253991248e-01 8.517958138366267182e-03 2.070023349144297864e+00
-0.000000000000000000e+00 4.747476060748448967e-01 2.856337676221265554e+00 2.178555125797351000e+00 1.876855469262320719e+00 2.987313363194951776e+00 5.313139155594500318e-04 1.243151575597318370e+00 3.773677510969190158e-03 8.949698612846526125e-01
1.873379661199960911e-01 1.577425414018605399e-04 4.390976549791879791e+00 2.941912486233256296e-01 1.472988037150780638e+00 2.259027558935784441e+00 2.420308605678656022e+00 2.245257952438525686e-03 1.761426455545752168e+00 2.736490315435499178e-03
2.291760687517952810e+00 4.468415028709896042e+00 1.944545403450925747e+00 1.532460198389571163e-02 3.985280959168476134e+00 1.844365802770006873e-03 2.391390066205880238e+00 9.651098054074012944e-03 1.729772150345492143e+00 9.050644542001184956e-02
1.961352426611712163e+00 1.024943954012314640e+00 1.656465235180911710e+00 2.159576764080982370e-02 2.533499362112562103e+00 4.720346387084497053e+00 2.050227266071631416e+00 8.728433158009711937e-03 8.090871567115676816e-03 4.315629683732786180e-03
2.252798108833067581e-01 3.537651611300794002e-03 1.274975403886715875e-01 2.690464408173868893e+00 9.835946006955250676e-01 4.395757800624473965e+00 6.977588334842187434e-01 6.462671675408857008e-03 2.645205592281764329e+00 9.880034681595648571e-01
2.889438918199340733e-01 6.766407005892210655e-03 1.436891034067826700e+00 1.827898014814441641e-01 2.239836607172831506e+00 3.103418906291407087e-03 3.551394393428841223e+00 1.993557487303430520e+00 1.007821984163984053e-02 1.997873395638970040e+00
