2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
5.197958367518163980e-01 1.509622014674541768e-01 4.202130208863097405e-01 3.461738135154894813e-01 9.397388531619372230e-04 -0.000000000000000000e+00 2.263473091353883637e-01 2.922969670581996304e-01 3.731291944398854032e-01 3.670293034358437234e-01
4.925662242164590143e-01 8.711474636120789699e-05 -0.000000000000000000e+00 2.144696415193522443e-01 -0.000000000000000000e+00 1.296737627824624262e-01 3.556920020452626011e-03 1.897060793421859182e-01 -0.000000000000000000e+00 8.115201458159523318e-01
1.860986709441015963e-01 8.870524762917588735e-01 1.985458721521904113e-01 3.249416237364587956e-01 6.788356595026583118e-02 1.596914291191394997e-01 1.299875782935184599e-03 5.796367114780150848e-02 3.084547161086122289e-03 4.140585819602942384e-03
3.626094774616474541e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.076893824300986013e-01 -0.000000000000000000e+00 3.956010256363458929e-04 5.142931776089282314e-01 4.836800967904873461e-01 2.680530480848914571e-02
7.542372023359701361e-01 3.342203726731554463e-04 2.731571738354667267e-01 3.118661625143762106e-02 -0.000000000000000000e+00 1.607370070735376355e-01 2.993460510835776467e-01 6.087613462771165884e-02 4.861978370464597465e-01 -0.000000000000000000e+00
7.935269356149948772e-02 3.043410886446566432e-01 2.400584202928233435e-01 2.429505267706215943e-01 4.168090032080204455e-02 6.627800392690972320e-01 7.278836590528926787e-02 -0.000000000000000000e+00 5.814755575768002505e-01 -0.000000000000000000e+00
4.280171687821721638e-01 3.448279434326772530e-01 2.131779891489718193e-01 2.153144134792005226e-01 4.675166266472698395e-01 4.323512987841173216e-01 2.153242467042371933e-01 1.884513007664546103e-01 2.199481696599711329e-04 3.445459720236523360e-01
1.001689621813256215e-01 1.265544046608075863e-03 1.242478061452734813e-03 3.237640563129538518e-01 1.980221288296587223e-01 8.298604500624883196e-01 3.404187917163091926e-03 3.714509184462376212e-01 1.380760600392955395e-01 1.436550562221892806e-02
4.271016453592370032e-01 1.105355779806210109e-02 4.093124203724919363e-01 5.706697632441998236e-02 3.433151452994533392e-01 -0.000000000000000000e+00 3.258852655914327712e-01 2.578260664623386322e-01 4.528838110415737139e-01 3.886183011141812194e-01
2.021413124973911735e-01 4.843574514256541730e-01 2.526515294161347791e-01 4.465968738330964305e-01 6.909041914938653106e-02 2.837719087228188219e-01 5.099407642581246236e-01 -0.000000000000000000e+00 3.235537651895704636e-01 1.059650026071483064e-01
5.852856525815524069e-01 3.856023402238977216e-01 3.448952567250251466e-03 5.506195649845625484e-01 4.361057383315878819e-03 -0.000000000000000000e+00 1.825909311474016861e-01 3.147957470093326049e-01 2.703381436408179295e-01 4.494249362995699111e-03
4.381759188158170226e-01 1.080255893404432621e-01 -0.000000000000000000e+00 3.218031227871302469e-01 8.478917724382115106e-02 5.247412514419346197e-01 5.632029557810494177e-03 2.594408517078246601e-01 -0.000000000000000000e+00 5.855691466835173387e-01
4.519266365270764307e-01 2.005104007897329232e-01 1.946534572118437667e-01 1.377139759337261959e-01 6.901291514077235734e-01 9.230084307134650556e-02 6.530227146577029240e-02 1.747878235060592866e-01 3.659428439834216951e-01 2.125459022865204828e-01
5.757842329242617296e-01 -0.000000000000000000e+00 4.378870116598675977e-01 6.368134648401478637e-02 1.971173190125711239e-01 4.067690988872824098e-01 1.209751375213659191e-01 2.122721453550147682e-03 4.398303556024357741e-01 2.454905281819852736e-01
-0.000000000000000000e+00 5.605345350604189480e-01 2.225076166383632009e-02 1.509866145560835203e-03 3.236151096909646863e-01 -0.000000000000000000e+00 3.091653006236548262e-01 6.485897279421727335e-01 2.794378519198575592e-02 2.520798410449245908e-01
3.974817340722835990e-01 4.071396120983871714e-01 3.225645698618082036e-01 -0.000000000000000000e+00 3.931432965935193202e-01 1.686050122174751198e-01 4.914272526682477715e-01 2.892159267045987248e-01 2.483855131292210250e-01 4.864610725154772108e-02
2.243355947891632635e-03 -0.000000000000000000e+00 1.297289930754247367e-02 1.378657535232806789e-03 4.684847990353079861e-01 -0.000000000000000000e+00 4.304042807743129750e-01 7.579433443620684496e-01 1.432007687536446250e-01 1.069323480756662927e-02
6.552784079034695841e-01 1.761566186977902848e-01 1.046025711996122394e-04 4.723567647275691006e-01 2.981297103594967024e-01 7.473894806808697999e-03 2.475471687934001352e-01 1.551510006937271424e-01 1.861899753406715818e-01 3.278762048166778409e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.007119023883479396e-03 3.653144299261223416e-01 -0.000000000000000000e+00 8.324166202669602485e-03 8.735802875197962170e-01 3.095971924940233988e-01 6.154839355215445396e-02 6.048838709714077916e-02
6.400604755741033935e-01 3.289992725913765681e-01 1.588109688036055400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.630505869546377440e-01 4.579560218941126089e-06 -0.000000000000000000e+00 1.827575568468735962e-03 4.923839521119597884e-01
2.552922670795197968e-01 3.473537150675611307e-01 3.892445855909008601e-01 1.106066639583147375e-02 -0.000000000000000000e+00 2.886858717625463977e-01 4.920493926813335195e-01 4.352307266739626201e-01 3.433598765564960242e-01 1.725214235444464117e-01
1.922996136033010006e-01 1.996784336430970988e-02 1.211410686561835842e-01 2.500860592516728764e-01 7.004967751127711972e-01 1.065710156410946824e-01 5.800460838898132548e-02 4.950708510001181617e-01 -0.000000000000000000e+00 3.672753093657388224e-01
4.293193696772257262e-01 4.073162561512589375e-01 5.360396913394922525e-01 2.371680596040615097e-01 2.930453004527032793e-02 6.983011353795848253e-02 2.309404578661667651e-01 4.849516792067691262e-01 3.080629062825896488e-03 1.092473814283753397e-01
-0.000000000000000000e+00 1.032199846229969326e-01 -0.000000000000000000e+00 1.414954929038969578e-01 2.618341154078576705e-01 2.797380334943587732e-01 6.712247241523264796e-01 4.127444172533361599e-01 4.248771969540647842e-01 1.452341974498410904e-01
3.343328284917310156e-01 5.181822342655290070e-01 2.152372873611111403e-01 2.791498723186081610e-01 2.220544124577672196e-01 3.330223866451321180e-01 1.879609691577845132e-01 6.457453458938947066e-02 4.654426271845645280e-01 2.812630140185785610e-01
-0.000000000000000000e+00 2.793993746888934759e-01 5.276775289926640689e-01 9.496952445939317589e-02 2.985753051084718002e-01 -0.000000000000000000e+00 5.445899450959972299e-01 -0.000000000000000000e+00 1.325570286548551913e-01 4.808080877829801758e-01
2.638356294050976936e-01 4.486757309700041829e-01 4.099757824199940504e-01 4.317883175217842595e-01 3.091478323305267839e-01 2.969689367108208078e-01 4.190624703718446864e-01 -0.000000000000000000e+00 1.232204126587674864e-01 -0.000000000000000000e+00
2.331392809388741494e-01 4.751935691853024779e-01 8.071500141754975495e-04 3.211664458238271957e-01 2.480434115575289311e-01 4.416155493535027787e-01 1.050742134089792529e-01 5.167498239325308829e-01 -0.000000000000000000e+00 2.864748012797499466e-01
1.257195162478441652e-01 1.301896035134129936e-02 2.085360481162222002e-01 6.192555687175631540e-01 3.530589882893953903e-03 2.261311346992732514e-03 3.147565773358091401e-01 5.552860343084903977e-02 5.968566924692607634e-01 3.140855750264974211e-01
4.799094523973628790e-01 3.715302245500480827e-01 2.707243023796395143e-01 1.523113570609411216e-01 2.139929002380242251e-01 4.332600111342603255e-01 2.775864789795770005e-01 6.748610111979728987e-02 4.060874079666873526e-01 2.348169578431089088e-01
2.623216572823924286e-01 2.749924412972713506e-01 5.270534182288730829e-01 -0.000000000000000000e+00 3.776857636982286492e-01 6.164896818854590510e-01 1.936166135097723839e-01 1.324228842721072719e-01 -0.000000000000000000e+00 7.205720349910388518e-03
1.327780000915467773e-01 4.979632133158028440e-01 -0.000000000000000000e+00 4.810264451145448983e-01 4.753834075025881734e-01 -0.000000000000000000e+00 3.878516427939854849e-01 1.656084169451411403e-01 3.149154986127428169e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.354936735379277835e-02 -0.000000000000000000e+00 6.888935105824621763e-01 3.713831648814889808e-01 2.396275565518078132e-01 5.275400650797870683e-02 2.033608498613590776e-01 3.268964404788777811e-01 4.209304686136844942e-01
5.491043627518202852e-01 2.835227887948771341e-01 -0.000000000000000000e+00 1.026012076789768884e-01 3.352028187421446925e-01 2.332473127396260480e-03 3.138400514561780486e-01 3.422734531250723466e-01 2.848052893059493385e-01 4.454717742700611827e-01
2.777308036078345310e-01 3.793389681080000519e-01 6.153783705070728915e-01 1.635764665766723653e-04 1.215072773070516449e-01 3.168460360567795231e-01 2.959366316735526428e-03 1.126868367031756690e-01 5.218870552475636249e-01 6.955135030919000309e-03
-0.000000000000000000e+00 2.809251213068268416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.877575945929742307e-01 4.001750293394445435e-01 4.278212671091624064e-01 5.499658190215406250e-01 4.389113238264215622e-01
3.285472389802877261e-03 3.104118314980411353e-02 8.598161919933527573e-04 1.182829249550210182e-03 4.583073521467571076e-01 3.123743904263759363e-01 5.275134090573288526e-02 2.375877698485026612e-01 4.654094263759937511e-01 6.446421774258394022e-01
-0.000000000000000000e+00 1.942722823984385783e-01 4.788254096338092625e-01 -0.000000000000000000e+00 6.546506128284698134e-01 1.520149308989416888e-03 4.793300783809054111e-01 -0.000000000000000000e+00 2.732351507574724558e-01 -0.000000000000000000e+00
1.032298948626089452e-01 1.603778587936650624e-01 3.986313173793933906e-01 1.645957686100958106e-01 4.549335802167972509e-01 5.485195040300359093e-01 3.693040801507483928e-01 3.414411176393161718e-01 9.540143552080865286e-02 8.784448722030756274e-02
2.565050601659750740e-01 2.437612793663148508e-02 5.364036820666219230e-01 3.357995333298711277e-02 4.954738884254611397e-01 2.608270997885259179e-01 5.326432879310954993e-01 1.664851849837884756e-01 2.072497606849178515e-03 1.407082114042638166e-01
4.019325459732664614e-04 1.116259342931489595e-01 2.733744859114523029e-01 5.957266816512931662e-01 1.420722501921315439e-01 4.315368938867327753e-01 4.455596073904526389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.911312077382717023e-01
3.629300375577775295e-01 1.150660282014742547e-01 4.205856121297990580e-01 9.237278641594943995e-02 1.696523773364086718e-01 4.706321502124177769e-01 2.870722785515950615e-01 4.044246224276094037e-01 7.171247231637310759e-02 4.101555939124793548e-01
3.765821397685787941e-01 1.282351474586041484e-01 1.840465234010472129e-01 -0.000000000000000000e+00 7.943241578773966305e-01 1.281234284293215724e-02 2.936934396722155616e-01 1.462705626138191828e-01 -0.000000000000000000e+00 2.628736926300458965e-01
6.482837656672424311e-04 6.624394725313832444e-01 2.031242876796501562e-01 2.869874906836072381e-01 2.302967131876234447e-02 2.711178553241337941e-01 7.495081371808912096e-02 3.347577858465567435e-01 4.285324033864447157e-01 2.493923640683484710e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.366401773613135306e-01 4.952355541414688034e-01 4.803965333362991003e-02 -0.000000000000000000e+00 2.590242375015103793e-01 6.217816079586608868e-01 9.208978015906556236e-02 4.758998260929850344e-02
4.434030923758257581e-01 4.932994449061922637e-01 1.360191076539239430e-01 3.843204251557725826e-01 2.900370750128347108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.065131105487952590e-01 4.475094046101951162e-01 2.584804278137961542e-01
3.022496388743720619e-01 1.496037375289523685e-01 5.076263175874800027e-01 4.198882020932594994e-01 4.209322616227393343e-01 3.508964509470753335e-01 2.686467097535212914e-02 5.378124053693825180e-02 3.745236004833208399e-01 8.988297442653737923e-02
2.464078402567606435e-02 2.195508351363964494e-02 3.376149369761222152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.696968027390570954e-01 5.479243372098661080e-01 2.570568362913126514e-01 1.355033996414392594e-01 4.191802066470420862e-01
6.239439813186553087e-03 2.488715840681947622e-01 7.235276982133342916e-01 3.095690073118398042e-02 2.981272536890910430e-01 5.518144904307514809e-01 3.072527491878791848e-03 2.543003713209580560e-02 1.397008683348260616e-01 4.668316683460471857e-03
