-0.000000000000000000e+00 1.241399669673145106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.922647169991252181e-01
6.373160952803467172e-01 1.386384758635963166e-01 4.607444515154824893e-01 3.943269181228907794e-01 4.547839044515881168e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.274890342971563895e-01 -0.000000000000000000e+00 6.861193081216930834e-01
-0.000000000000000000e+00 9.319920588570821396e-01 9.810244014635059739e-02 -0.000000000000000000e+00 3.489508754318702555e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.237674376006605792e-01 1.933054807863084645e-01 4.706493390997316117e-01 6.832202148737973602e-01 -0.000000000000000000e+00
9.129371619064891030e-01 1.315321234963785779e-02 -0.000000000000000000e+00 1.085064376788766327e-01 3.931909007050522487e-01
3.077730421675849426e-01 3.514412389478789867e-01 1.249985944283815431e-01 6.461630786722832864e-01 5.904349559717609885e-01
-0.000000000000000000e+00 3.389990386415204782e-01 4.928853320044384034e-01 1.610489105261205256e-01 7.849885029179403118e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.886123498142572075e-02 6.665214421346944418e-01 2.636439186652653754e-01 6.928361689048244676e-01 -0.000000000000000000e+00
4.674812594285137068e-01 -0.000000000000000000e+00 4.145260897179076642e-01 7.807540011158426996e-01 7.251397652487842974e-03
4.611885659172756946e-01 7.196891313541859958e-01 2.811901223023868246e-01 -0.000000000000000000e+00 4.362164325164658574e-01
3.678015892177688984e-01 6.949807107517684823e-01 6.178380068042512718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.920294646129947214e-02 1.198334117039179386e-01 -0.000000000000000000e+00 5.169522271857404094e-01 8.447551718978559832e-01
5.615145106814081188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.274668901498228868e-01
-0.000000000000000000e+00 9.888432628711010253e-01 1.489597310498195770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.010881801068352071e-01 6.093483357780509202e-01 7.863676748720572762e-01 1.008292832078905819e-02 -0.000000000000000000e+00
4.224234309634427031e-01 -0.000000000000000000e+00 8.662166305351841622e-01 -0.000000000000000000e+00 2.668842332498231884e-01
2.255113629095782113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742405376490266278e-01
9.114948999081876613e-01 4.113113752880691587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.304726426513543425e-01 -0.000000000000000000e+00 7.824297201242964572e-01 6.710577729315381212e-02 5.235345071522287119e-01
-0.000000000000000000e+00 5.010055104937549686e-01 1.572854036716450910e-01 7.718000864512492010e-01 3.585797077367651742e-01
3.725916118920467590e-01 -0.000000000000000000e+00 5.506572304770180892e-01 7.428312720779433054e-01 7.844620127279162969e-02
-0.000000000000000000e+00 1.950827844895892116e-01 3.335673863887165247e-01 9.223207175021003179e-01 -0.000000000000000000e+00
4.068965112424925978e-01 -0.000000000000000000e+00 1.310521835661225543e-01 1.133261336100165051e-01 8.968933837208544757e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.589316416577413767e-04 7.976057242109469980e-01 6.031791124204617383e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.174618835679381745e-01 9.086944347622633034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.139100564812413507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.059167509015289554e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.074991734214213901e-01 -0.000000000000000000e+00 4.200538658784571666e-01
6.149517378540693135e-01 3.402766703378488633e-01 -0.000000000000000000e+00 7.113692063436869439e-01 -0.000000000000000000e+00
4.691278004522842493e-01 8.831302887132803647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.400540547620053866e-01 7.465450994765519821e-02 7.162108068429112739e-01 -0.000000000000000000e+00 2.679544574897340659e-01
5.301879293433067186e-01 3.944324580739594355e-01 -0.000000000000000000e+00 7.505489944537643288e-01 5.020791125146799614e-05
-0.000000000000000000e+00 2.801011820648813821e-01 9.599704827784322214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.727701388359193069e-01 -0.000000000000000000e+00 5.123917220675876932e-02 2.151845681179486436e-01 9.011728871130707530e-01
-0.000000000000000000e+00 5.830362095441681269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.124461695154756580e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.151891509970428329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.765723881480430357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.552357067821312997e-01 8.316930382744268657e-01 -0.000000000000000000e+00
6.830525696510273415e-01 7.282153526308151603e-01 3.771091657946434167e-02 4.146654141163341051e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.918266976784023470e-01 4.999190166043757655e-01 5.586550142864994406e-01 2.961869540762083752e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.972950528356869349e-01 2.106640133064152931e-01 -0.000000000000000000e+00 6.851279316948850617e-01 -0.000000000000000000e+00
4.203328149833625293e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.799433480939116370e-01 6.244370080404757495e-01
4.890104779233467314e-01 6.994862989696962741e-01 3.231875134356435031e-01 -0.000000000000000000e+00 4.088245359492777564e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.278777537674748999e-01 7.783119723632099252e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.739912142192670652e-01 1.373115637872331929e-01 4.661382755340265360e-01
2.696195496725600771e-01 4.405518528826695146e-01 -0.000000000000000000e+00 2.441511666188167784e-01 8.207372120201954502e-01
5.275691880796158362e-01 -0.000000000000000000e+00 5.729458401461540173e-01 -0.000000000000000000e+00 6.272191132676305791e-01
5.027618090428803699e-01 6.602138955390263186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.619000751185152964e-01
-0.000000000000000000e+00 5.396760978909523887e-01 -0.000000000000000000e+00 8.418727394120772978e-01 -0.000000000000000000e+00
9.496249738934744444e-01 -0.000000000000000000e+00 2.671091096089551753e-01 1.639058648179774758e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.586177892176632187e-01 1.492475584479334150e-01 8.760107817318423251e-01 -0.000000000000000000e+00
8.395255908525728339e-01 5.433201471541785343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.949821069151457698e-01 7.294667472937019226e-02 6.847911772668455188e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.968899403323741026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.880638847273423175e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.915700082265267445e-01 8.706599120289426619e-01 -0.000000000000000000e+00 1.761376160638018426e-02
8.809250262589736202e-01 2.438153704076199014e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.732495678995831678e-01
-0.000000000000000000e+00 3.675634088539054267e-01 4.421444130397653716e-01 9.293135952811226730e-03 8.181192432118808977e-01
2.692445447330719596e-02 2.691890687125206849e-01 8.412080181088835706e-01 4.681681207710803316e-01 -0.000000000000000000e+00
9.054191026742398618e-01 5.136874825869935240e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.213994544549253818e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.939763631639175090e-01 3.177284835657958051e-01 5.183147166229982172e-01 -0.000000000000000000e+00
3.113271319370035004e-04 8.900377787162319088e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.558866696156983478e-01
9.737252564290023171e-01 2.277259866424423129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.532395669027245444e-01 8.913887451577064969e-01
-0.000000000000000000e+00 3.134959069640699258e-01 9.495895514993701880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.004619875408383045e-01 -0.000000000000000000e+00 1.728238945521524683e-01 4.520693139780770919e-01 3.535899366969995627e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.530325123524775899e-01 6.579833093172773317e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.703508585275042675e-01 4.924321101029421333e-01 -0.000000000000000000e+00
6.618657307559544511e-01 2.776104895159017816e-01 6.881550715981145094e-01 5.489603843673995093e-02 9.107794990761386433e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.979094291020609298e-01 6.462794526517914862e-02 -0.000000000000000000e+00
