1.655787432953701011e+00 3.263483774002113869e-01
1.000408813517392081e+00 2.868463809637771256e+00
1.004954565980092640e-01 2.457029166734290726e+00
1.208728806502859632e+00 2.235380353948623888e+00
1.285598691309734587e+00 7.082363228898300861e-03
4.780900977174142308e-01 3.393556786659277957e+00
3.053852624491277368e+00 1.080247148476331208e-02
2.976299588350051817e+00 1.659626520335343525e+00
2.507354836788630692e+00 1.384584297237801964e+00
1.376032194133114742e-02 1.872013706599367389e+00
2.280366077178184625e+00 1.373309826348736218e+00
3.284370963059824344e+00 8.807560035197606885e-01
2.474352880386410991e+00 1.066271782485679998e+00
6.260580954617839256e-01 2.918949928688593598e+00
8.197601980313690140e-01 1.887534114143875730e+00
1.638119182834543608e+00 4.930797191239765787e-01
1.402009797981629410e-03 1.981891596059568217e+00
2.543018496131733031e+00 1.422335001625054662e+00
8.183349392723576754e-02 2.561240634393417093e+00
2.487415519608423775e+00 1.757362024132885781e-02
1.338002292029797591e+00 3.680350222266816074e-01
2.437448895439114249e+00 1.389867327495187599e+00
2.797893557935805298e+00 1.543982919151609012e+00
2.965960132383232750e+00 1.406545638473007953e+00
1.402335140925305090e+00 1.442115454455964674e+00
2.163296175859208859e+00 9.974555882871199985e-01
-0.000000000000000000e+00 1.376243034622196548e+00
3.069399958764766012e+00 4.318252302828002459e-02
1.025585125459715252e+00 1.131209902981059390e+00
5.831283004140818127e-01 1.387411168997827682e+00
5.472996181514715522e-03 9.942862826466876136e-01
1.505000756389465399e+00 3.695493407402494768e-01
9.817808194907722275e-01 2.364030777392974958e+00
3.402678517017604154e+00 1.298875067792224780e-01
1.426393845812373051e+00 1.372863693769797777e+00
6.819918837317562842e-03 1.676617610638029721e+00
1.032336107350453780e+00 2.501488442593652994e+00
1.471973421767706514e+00 1.524100759524065429e+00
1.951401808815586447e+00 1.167671416036848188e-02
1.644839253528394885e+00 9.072625408612755571e-03
2.425200643588913074e+00 6.653338563569249908e-01
2.176052214105695271e+00 1.206776320563727412e+00
6.200881498800936420e-03 1.158277979801334068e+00
5.353076418827177330e-01 1.142816783450135709e+00
1.793956542883196892e-01 2.387271555921651522e+00
1.335678433011094901e+00 2.823404969037173196e+00
2.392634116343703266e+00 2.317950717380202530e+00
1.619296155452935038e+00 1.150065842107530698e-02
3.133688787631218720e+00 6.588495653491702742e-01
2.944943725347653807e+00 5.707459321367142763e-03
1.957189712799670689e+00 2.515702149956310585e+00
2.096388351758851964e+00 8.104809926138364373e-01
3.618046403419021839e-01 2.072585264424606333e+00
1.399956690549596816e+00 2.809240341485832904e+00
1.140882279198333515e+00 2.923650207554186586e+00
2.408656935726167347e+00 1.223911707260545538e-03
1.097742485133446522e+00 7.386338695486456274e-01
2.685507077407247145e+00 8.446876220572724359e-01
1.588059854316968833e+00 8.958205519486184265e-01
1.897502575178020012e-02 2.662047133951929379e+00
2.239535736580222203e+00 9.854683979877211231e-01
6.362135455090582870e-01 1.341072802362236693e+00
1.451750434349102781e-01 3.507439442255156248e+00
2.058818481765519071e+00 9.688901173949545642e-01
1.983181284453116255e+00 1.819842986812850727e+00
1.708320223273876337e+00 2.382044532658450731e+00
3.059013868919251422e+00 9.064033173323318704e-02
4.159221663557658433e-01 1.929967818826231030e+00
2.213013516481402432e-01 2.332353716834187463e+00
1.784289969082202720e+00 1.493408239966018236e+00
2.338344138156844831e+00 5.333627801640011823e-01
1.273256089049484396e+00 2.025792037362253439e-02
9.854011211489096533e-01 9.934606774972420951e-01
1.480734969162211812e+00 1.732715658989991470e+00
3.470743215167226392e+00 1.591512951705093860e-03
1.468612775600430017e-03 2.449281154229093982e+00
2.409710312426875056e+00 2.341408825354930556e+00
6.452018393302184560e-03 2.242688271512007336e+00
1.100936120137048446e+00 2.263019983880501407e+00
