7.182274763701805564e-02 9.974174115794596229e-01
7.259811642813909227e-01 6.877145840453262604e-01
9.999845699462945880e-01 5.555166003312881490e-03
8.808658005754771425e-01 4.733660754390026648e-01
6.271406566086923373e-01 7.789060256721719311e-01
3.789872815202625575e-03 9.999928184062346626e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.199013053304731846e-01 8.542263357656857403e-01
6.057601800392459213e-01 7.956472863516976801e-01
4.771571826396546201e-01 8.788179692378778052e-01
2.273859163712516618e-01 9.738047263368596607e-01
9.999937648522932987e-01 3.531325039769512859e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.761807839445522328e-01 4.819826074105890701e-01
2.735193988124129949e-01 9.618664868230394349e-01
3.639254560160328222e-01 9.314280769138981730e-01
1.472448950588203243e-01 9.891000661607080024e-01
9.999172047159261556e-01 1.286793352052211480e-02
7.732100980042992955e-01 6.341499383774960030e-01
9.029243937180474466e-01 4.297994174366649989e-01
8.587361542266380710e-01 5.124180104407376479e-01
7.039399467247456910e-01 7.102594958218877430e-01
1.134560970089072002e-01 9.935430106701498287e-01
2.655001002830452705e-01 9.641108321918663293e-01
8.179155155118427167e-01 5.753383434858105883e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999960305436670360e-01 2.817604817813588580e-03
4.736043542831314679e-01 8.807377110150661492e-01
6.844764236143049407e-01 7.290349960846671529e-01
8.342327439055989835e-01 5.514124853462561981e-01
2.737012880571402795e-01 9.618147456323709044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.945055389712514904e-01 1.046839670412849366e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.964725674374447673e-01 6.046746640298442665e-01
7.530513539215759333e-02 9.971605370167677673e-01
9.999944161122684694e-01 3.341817511968865704e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.801266194639183804e-01 8.771991958968896608e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.833804039220053195e-01 1.815571017123642494e-01
4.760900313453772514e-01 8.793965442583668857e-01
1.989925390402681998e-03 9.999980200965103982e-01
6.406964188975717844e-01 7.677943076187965232e-01
8.253664668439041341e-01 5.645973746038948082e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.833031911771634714e-01 1.819748175457441830e-01
5.466719935504913419e-01 8.373468406028242716e-01
1.162843469062707809e-02 9.999323874675956070e-01
3.985082895351574894e-01 9.171647306627981333e-01
7.707113833503408395e-01 6.371844031159299426e-01
7.506188204380160878e-01 6.607354889849957891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.505591814904663872e-01 9.365405812204479208e-01
8.632630446178288786e-01 5.047543123116001729e-01
9.555177610645501085e-01 2.949335658927091930e-01
9.999918447151271428e-01 4.038626404743833956e-03
8.320889161311398885e-01 5.546422591650448375e-01
9.999822342271985631e-01 5.960807829505778560e-03
2.047669105854496296e-01 9.788107643100837363e-01
9.530129718629214543e-04 9.999995458830346351e-01
4.576943388782858113e-01 8.891096063808829886e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.071193947656177592e-01 4.208733819571621182e-01
4.532635211081875726e-01 8.913765648886040616e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.552888084067479246e-01 9.347565793408000312e-01
9.089138216262713232e-01 4.169840103130175168e-01
8.218047444216802777e-01 5.697692182331517419e-01
7.700560176747544006e-01 6.379762767085452868e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.036921207972194447e-01 9.148948964805975193e-01
3.538996359599330122e-01 9.352834049994830368e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.522413169637437003e-01 8.918956167797320589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.917916825913615453e-01 4.524462342211154064e-01
7.414071792550922524e-01 6.710554332907285868e-01
9.999891967493508282e-01 4.648266837031212427e-03
2.377606827629271183e-02 9.997173093316535919e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.578232608327847397e-01 8.890432283305665928e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.898074953284772270e-01 8.718306128601150951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.613069979610644022e-01 9.869042772269197572e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.979564682673868203e-01 6.389747603219055050e-02
7.612473526762699727e-01 6.484616164765427682e-01
6.979735301895620969e-01 7.161235585810039606e-01
9.977644073501085176e-01 6.682954006490378351e-02
