1.000000000000000000e+00 -0.000000000000000000e+00
1.170199510851104019e-01 9.931295640791479862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.009207455143474458e-01 9.948944683356262253e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.414384508151997455e-01 5.403529712046717393e-01
9.390051596655771826e-01 3.439030533761280317e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.432484691658937770e-01 3.320878278651564486e-01
9.965062888315799894e-01 8.351776050105534643e-02
9.901065124832315600e-01 1.403178318614305142e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.282290357344993303e-01 3.720092165785700566e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.506101638501198714e-01 3.103873650534895723e-01
8.589349485145146845e-01 5.120847139100794809e-01
9.110875190847564919e-01 4.122129699172304984e-01
2.175505765004921155e-01 9.760490493127399469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.890529597672410689e-01 9.819668927225835287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.414438829026075456e-02 9.985331167350803838e-01
3.514353534339534346e-01 9.362121513614060087e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.689673137534159375e-01 2.471888850201183208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.973772941122206914e-01 9.547600457426429488e-01
6.829123280397776385e-01 7.305003437448138737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.166371141100194464e-01 8.562044687596944703e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.213280426571674120e-01 9.469679450763440753e-01
2.070929923220495017e-01 9.783212624343291530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999997842053542918e-01 6.569545227193046479e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.001806774307632875e-01 7.139656987227031015e-01
4.944993199440679832e-01 8.691780154691293170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.223061175787401922e-01 6.915734758565623697e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.077862717792777536e-01 9.514555222942440160e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.818738369725838577e-01 7.314698014629764655e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
