1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
7.146508550285041173e-01 3.716860694536368581e-01 5.925568505899955207e-01
4.268314743967266400e-01 2.808533549187117867e-03 9.043268239987242163e-01
9.756661674988881261e-01 7.961952947474426612e-03 2.191167198168451624e-01
3.404890848450730645e-01 4.952200124070070819e-01 7.992648637422818947e-01
9.221307852133395766e-01 3.801836446814710335e-01 7.166038849003626698e-02
-0.000000000000000000e+00 7.713592250654722760e-01 6.363999889270852695e-01
8.519501025947512352e-01 5.194779084957430459e-01 6.575503991087917888e-02
9.257728500179576159e-01 1.623912633565246372e-02 3.777312813965545413e-01
4.024905098189131003e-01 7.841234697520040875e-01 4.723894301207314239e-01
7.059268706113549507e-01 8.297852649369649725e-03 7.082361181062913902e-01
5.641396754452661089e-01 8.256745850221729466e-01 2.811803153199875401e-03
2.785823369639282010e-01 9.603927561572643823e-01 6.134774027607948002e-03
-0.000000000000000000e+00 8.629629684356077135e-01 5.052671720078443229e-01
3.777691209985441501e-01 9.255832778418086049e-01 2.420923376732206714e-02
6.203035790396747018e-01 7.497337267055295129e-01 2.304838581567229816e-01
6.787371739944441096e-01 7.343812692587112778e-01 -0.000000000000000000e+00
9.574811644279009396e-03 3.081394317477392231e-01 9.512930219360157258e-01
5.633419464982313274e-01 3.959289507964433019e-01 7.251800584936211047e-01
9.335397050295122234e-01 3.584740145860105254e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.820812411934925379e-01 6.086394883850246851e-01 1.338166856250063153e-01
1.116668652380740090e-01 9.050286404633396398e-01 4.104310796576945974e-01
9.571267230384953306e-01 2.142662102439745753e-01 1.949318526903089377e-01
9.269665534642228533e-01 1.297772167146301336e-01 3.519813670927257054e-01
7.331568326508581812e-01 3.843013213435444442e-01 5.610646604010695038e-01
7.669568926431325406e-04 7.815706069805534728e-01 6.238163175816853201e-01
9.455784198873595781e-01 3.253943021064204522e-01 -0.000000000000000000e+00
5.504427527177981894e-01 5.374406892478935660e-01 6.388820560331945897e-01
4.306561294883983759e-01 9.035104798826636141e-02 8.979821748016459937e-01
8.879545842725865556e-01 1.686504271080918882e-01 4.278944843130796372e-01
7.450330595929682831e-01 6.670275407459130834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.518740265335718820e-01 9.677600295309605194e-01
3.073029667035894197e-01 1.939470454289646262e-01 9.316380360550698958e-01
8.510524041264959649e-01 4.371289968218465827e-01 2.909089987745951955e-01
4.057470020887303797e-01 9.139344331232637231e-01 9.655166889615865097e-03
7.166654455254432010e-01 6.974171199431643542e-01 -0.000000000000000000e+00
3.379028169886819644e-01 9.380658863717089568e-01 7.651195394690638030e-02
8.193015369624320199e-01 -0.000000000000000000e+00 5.733628794498267789e-01
2.093867751180351344e-01 9.778328990199037785e-01 -0.000000000000000000e+00
7.653364718085949869e-01 6.436300262845960907e-01 6.886105300381821634e-04
1.035315929566619636e-01 3.487984366334591357e-02 9.940143891140996724e-01
9.962626558983418423e-01 1.013584045433067217e-02 8.577869899145357246e-02
7.326832731498433837e-02 8.959261164117672260e-01 4.381188721611896097e-01
5.933680062565477309e-01 6.448337978672235016e-01 4.817715042208934317e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.894346656355175074e-01 2.299374360039475595e-01 9.291697099305308294e-01
9.638222081057963297e-01 1.738699110409518689e-01 2.020297136479644873e-01
-0.000000000000000000e+00 9.998673544540177538e-01 1.628721882715567643e-02
7.184939558808080100e-03 9.998979441011783820e-01 1.234819929273311100e-02
9.999947520082679286e-01 -0.000000000000000000e+00 3.239746274461498179e-03
4.091568310963239474e-01 8.130432087480509162e-01 4.141876727715197992e-01
8.089122507618748958e-01 5.552741549707308488e-01 1.932138281513480216e-01
6.156347148393298552e-01 1.171335933925029995e-04 7.880316517529092346e-01
3.522171997607381755e-01 4.588929603169669691e-01 8.156962027398649839e-01
7.327080055287967797e-01 3.276497827633220727e-01 5.964768214182011308e-01
4.825364241415180389e-01 6.744331862438091019e-01 5.588367173600359283e-01
-0.000000000000000000e+00 8.736609029015571792e-01 4.865353293865060658e-01
3.507089481289994426e-01 3.471562565402432354e-01 8.697619026188809777e-01
4.073025801320049322e-01 5.504308708182646497e-03 9.132766890726253806e-01
1.355721729747644544e-01 9.907674731817253111e-01 -0.000000000000000000e+00
9.603731382784201909e-01 2.763939366369561612e-01 3.591416243746649306e-02
6.979535918540636930e-01 5.855214037475783284e-01 4.123414475546650082e-01
9.999995684478627522e-01 9.290339543776124278e-04 -0.000000000000000000e+00
4.780628968795039291e-01 8.362080057255940613e-01 2.687229759205598256e-01
8.056052356215216426e-01 4.662540410286118431e-01 3.655234240971189097e-01
4.051638778650828998e-01 8.750064043983536433e-01 2.649641944399148685e-01
9.999968084181651840e-01 -0.000000000000000000e+00 2.526490348984814296e-03
4.660198409434810479e-02 3.975875944300573742e-03 9.989056249160607193e-01
8.425505144358819143e-02 8.716549225817443736e-01 4.828237589900185034e-01
8.778163986145048892e-02 6.467146449206078174e-01 7.576638778168369726e-01
-0.000000000000000000e+00 6.198834183931002384e-01 7.846939196918022441e-01
2.116712115908735495e-02 -0.000000000000000000e+00 9.997759513920289054e-01
