-0.000000000000000000e+00 -0.000000000000000000e+00 4.389783665929694600e-01 -0.000000000000000000e+00 7.113950631650789447e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.090037527466168665e-01 4.157762092572286324e-06 5.473123814407447885e-01
3.191256581749350452e-01 2.380674940835780240e-01 7.102694866504546609e-07 3.942150645310203427e-01 5.488953422215110400e-01 3.563438969133027046e-01 4.975516310152061084e-01 1.012544830896844883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.196278462234453555e-01 2.877726856439844112e-03 4.981874215333489397e-01 5.219852981875178211e-01 2.845245549512120942e-01 3.622572587678359870e-04 0.000000000000000000e+00 1.201637997658567131e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.236186475507724758e-01 5.159305427766250896e-01 9.970239426269845995e-02 4.103706994222032778e-01 1.558067215934637317e-01 2.520810723112884011e-01 4.398566892636988634e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.791136711457695346e-02 1.388528541381580383e-01 9.730033941753396531e-01 7.781646781396213408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.627624201141607829e-01 -0.000000000000000000e+00
6.806749803562518741e-02 2.609607358625465889e-01 1.894835210529468850e-01 0.000000000000000000e+00 5.189362998337825328e-01 3.229087830537871739e-02 2.450798757391855695e-02 7.749119204843016862e-01 1.411934673705677046e-01 0.000000000000000000e+00
2.170831048137072949e-02 2.117679974535863902e-02 -0.000000000000000000e+00 1.209378297246128248e-01 3.550736756175813524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.765826198736566655e-01 7.252099703486852844e-01
-0.000000000000000000e+00 2.747773200975224817e-01 -0.000000000000000000e+00 2.311558471799481651e-01 3.839703231491199964e-01 6.291147992634535946e-01 2.844851847674108591e-01 3.946363741462364239e-01 2.574247408045721719e-01 1.578245026390752426e-01
2.366918314417003066e-01 1.767891455267437632e-03 0.000000000000000000e+00 7.984836580142887219e-02 1.906974055560453629e-01 3.433646599388478493e-01 5.488909795023707572e-01 6.605365142485447594e-01 7.465976686668159001e-02 2.004231148431057097e-01
-0.000000000000000000e+00 1.805934532927607472e-01 8.819086340788053757e-01 8.997395055278450959e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.260608571401230393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.302788370655628580e-01 6.968480955074178862e-01 2.196567904928620196e-02 2.300363948872916064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.252272081036483131e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.699286068259452165e-01 1.421685257979769801e-01 -0.000000000000000000e+00 7.609728562053195283e-03 5.365832608494870426e-01 2.113434854068139968e-01 5.603719534248461503e-02 5.659928458374974269e-01 2.543097052417852000e-01 4.314157969889754196e-01
4.551638444164881059e-01 0.000000000000000000e+00 5.017609614382160244e-01 3.970141751528999952e-01 0.000000000000000000e+00 4.751892496814727187e-06 2.107808526794018866e-01 4.884338686351592518e-01 0.000000000000000000e+00 3.169311362607318827e-01
2.431554452181513074e-02 9.035438657397013018e-02 6.766441983843766161e-01 0.000000000000000000e+00 3.752420907781212335e-07 3.122400169370608269e-01 1.499229924369833433e-01 1.732036031229258755e-01 4.394426038649578148e-01 4.362538777473260465e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.610548134451573854e-01 7.389161028007986687e-01 4.463188480681607451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.527632358521395339e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.771964021289770486e-01 4.989197487097291051e-01 3.811742279560176860e-01 4.851003369540211607e-01 -0.000000000000000000e+00 1.924070162748444390e-01 -0.000000000000000000e+00 1.693543132682672966e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.054962773877649695e-01 5.758201147768624711e-03 2.986279877225953561e-01 9.097121793547284507e-02 3.420352874385161890e-01 -0.000000000000000000e+00 3.697296510112985657e-01 -0.000000000000000000e+00
3.871360587811289999e-02 5.373461867911788481e-01 1.682604057310257972e-01 3.564967772757869333e-06 6.412955078833271205e-01 0.000000000000000000e+00 5.033013377953392542e-01 0.000000000000000000e+00 1.299099805769465543e-01 0.000000000000000000e+00
3.891994474508300161e-01 8.727301667506924543e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.936840972845202680e-01 8.103008807112956902e-01 3.831321381038297891e-01 -0.000000000000000000e+00 3.991063144871524922e-03 2.990323044055267347e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865521887018774527e-01 0.000000000000000000e+00 8.806454983444845785e-01 6.181295405279727678e-02 9.697649749468610029e-04 4.202893165418137844e-01 9.590044736135881764e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.239532482400951374e-01 -0.000000000000000000e+00 4.479695349036971197e-01 -0.000000000000000000e+00 6.459790925650754634e-01 3.619505059155456173e-01 -0.000000000000000000e+00 3.822046990673178546e-01
1.082500275128449457e-01 5.064279037045225085e-01 1.854343644940330965e-02 -0.000000000000000000e+00 3.625563600444602907e-01 -0.000000000000000000e+00 4.607722688697679092e-01 2.317627677393064300e-01 -0.000000000000000000e+00 5.779244521382463917e-01
1.014669790305243874e-01 3.925464454118616220e-01 3.500182264657086817e-01 4.553970739361071218e-01 0.000000000000000000e+00 1.920626642382289861e-01 7.369593916921665655e-02 6.104290941170624762e-01 3.012800178642225934e-01 0.000000000000000000e+00
5.107965696268796929e-01 3.416020495290295056e-01 -0.000000000000000000e+00 3.369643582804461449e-04 3.362555845194053483e-01 4.181691706639704131e-01 3.932852029498655200e-01 1.943215844119176442e-06 3.253209595472317806e-01 2.719458395929150174e-01
1.515493748088695691e-01 6.510865777645116759e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.350191712371040714e-02 1.825337421512655267e-01 8.306138078367404642e-02 2.669120582402443875e-01 9.271265111143336402e-01 3.489892724116670092e-02
4.148384757615546925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.578639640514952536e-01 1.819832161714418362e-01 4.600189423442261338e-01 6.117296203999337406e-02 -0.000000000000000000e+00 6.933691712368517113e-02 1.631543365706595791e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.964467752781476451e-01 -0.000000000000000000e+00 3.364390042669262448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.850933708579500014e-01 -0.000000000000000000e+00 4.374637578292495804e-02
