1.977070018992777359e-02 1.436322431437486030e-02 1.631314989979562938e-02
9.680455002433488443e-02 6.861355097316040874e-02 7.794287501419129571e-02
-3.200059106780035745e-02 -2.293422373366655817e-02 -2.598359598315207186e-02
1.126897197218114030e-02 8.003042346131616566e-03 9.083498909889997294e-03
-6.311459617917113922e-22 -4.996697751460698526e-23 -3.025282514288776779e-22
5.513948989793381050e-02 3.955374565206328658e-02 4.473905768855660631e-02
3.619416126249758864e-02 2.649411639777258728e-02 2.985408311390390715e-02
-2.463103242812786017e-02 -1.788872382913104034e-02 -2.016356012701026740e-02
4.806698636442858358e-02 3.488245483381560708e-02 3.931947042146033411e-02
1.175988878190335242e-02 8.559452173806452249e-03 9.671246015433463197e-03
-1.122623403104276198e-02 -7.969222804839011173e-03 -9.071645829426521965e-03
5.978923404247116907e-02 4.335821065171367727e-02 4.891131127135012191e-02
1.257788174239535539e-01 8.857278966706366718e-02 1.007300263965736492e-01
2.027993565853111191e-01 1.418403781526288432e-01 1.618797307486119774e-01
2.040198760055272065e-01 1.440773161053161555e-01 1.641522407792213312e-01
5.845228591890136993e-01 4.102497245722005470e-01 4.679546640587757822e-01
7.450942935198283379e-02 5.343834040663567042e-02 6.051011112473741321e-02
8.997420302865101818e-03 6.291808227230639983e-03 7.152231771878510974e-03
8.624253597716351194e-02 6.207269936978138114e-02 7.013602643683554405e-02
1.055110787609140775e-04 1.260653659233522948e-04 1.545984536261854018e-04
-6.480302997415322277e-04 -8.456838478260968314e-04 -8.794417928158087833e-04
5.086114370590978651e-02 3.664005584916833064e-02 4.145377705358801318e-02
3.411913126014059355e-02 2.402373409091708781e-02 2.728009645553930440e-02
5.359535749445223374e-01 3.760625972706739817e-01 4.288059950366567286e-01
3.973535164157536437e-02 2.884941317678379677e-02 3.257612910681265128e-02
3.610777255318318724e-01 2.546866265332329848e-01 2.899401027597762193e-01
3.839760652065291047e-02 2.699329886497428901e-02 3.072533084193929120e-02
-1.911099487101217825e-02 -1.367079398201941770e-02 -1.552581510931395729e-02
5.703947298508246777e-02 4.107471437645157653e-02 4.654133750126478175e-02
3.277587263378340526e-02 2.378229885671258662e-02 2.680453140281827476e-02
4.690328977604962812e-02 3.381850664427502040e-02 3.813195050130539776e-02
4.423774206982693524e-01 3.096834440120193599e-01 3.530575341109593590e-01
9.369802515753827832e-02 6.706385325119341989e-02 7.594982974885378102e-02
9.154299648142880802e-03 6.866654987899233585e-03 7.754039467505770104e-03
5.867554974388033973e-01 4.115749239961618011e-01 4.695857407663645011e-01
6.813381206960789083e-02 4.930933513593753481e-02 5.568018589852215261e-02
4.370344103400377461e-02 3.190163941843816853e-02 3.596405882852646979e-02
-9.165440686309089813e-02 -6.488188797036109623e-02 -7.413969358389875530e-02
6.439943296724837118e-02 4.569342486239668516e-02 5.177515667673718985e-02
3.550300844859190924e-02 2.560392267442372985e-02 2.893382512974753198e-02
4.437455972635492296e-01 3.112299322041581773e-01 3.547054584898080010e-01
8.754086998730014821e-03 6.789162509929150616e-03 7.501694547529177103e-03
-1.817843606913019036e-02 -1.315120611107629088e-02 -1.484213686439875973e-02
3.297917789955153167e-01 2.308048495272063960e-01 2.632425165680754020e-01
6.461931282878205854e-03 4.101452032640389746e-03 4.840170946896594530e-03
3.513395683135777103e-01 2.444590214529279715e-01 2.787750386260477997e-01
-7.359170167344072575e-03 -5.233621202557892267e-03 -5.946742109254990992e-03
3.232327125126903400e-02 2.329305995284819061e-02 2.635213687602521934e-02
2.761634630299377585e-03 1.576556867599217520e-03 1.831666670483801532e-03
