4.864729652101295598e-01 2.883557611185633696e-01 2.043746635616404406e-02
3.301378806171874070e-01 2.436051759863921695e-01 5.360498021550141184e-02
2.178484206644262677e+00 1.587265580810636623e+00 2.143477021123792792e+00
1.495542050362878905e+00 9.050322082920603250e-01 1.688736156539918154e+00
3.736082630402891014e-01 9.313204467746144521e-01 1.176396307011127629e+00
1.146435705807629990e+00 1.180463792833415404e+00 1.599374040886554216e+00
1.303956989995304516e+00 9.053109325210145428e-03 1.488485899546133084e-01
5.894453296293264031e-04 1.078894789491436024e+00 5.875787688537623676e-01
7.426190225435707060e-01 2.503742925060957747e-01 9.671569911016965060e-01
1.013304820855482208e-01 6.050576742976334320e-03 2.834832848368301850e+00
4.331773529544172274e-01 1.657336265947531917e+00 3.759391872729261341e-01
1.063827060470113987e-02 1.836720053744381076e+00 1.156573094007945945e+00
2.266966073848541430e-01 2.610122077659637885e+00 9.704616164778936405e-01
4.891991433125457700e-01 4.705361827559636501e-01 3.257988454674536072e-02
9.103855745119083728e-03 2.264068519709585114e+00 1.812686464587252688e+00
1.395426924156518700e+00 3.617792705736793679e-01 1.966239144662627281e+00
5.458138944521551128e-01 7.067700558190186388e-01 1.272967488304536238e-02
4.291815277330596756e-01 3.752433071865739385e-03 2.335572134166316260e+00
1.088370930364189082e+00 1.164951238217033946e+00 2.318404716915848152e+00
1.334130988803040818e+00 9.445345909118715300e-01 7.520540644907389716e-01
1.966084224005603120e+00 4.936575643117620538e-01 1.478332066633615272e+00
4.658199304800562414e-03 7.735704766873654492e-01 6.699501428642083978e-01
1.722872883518876241e+00 8.173310610325605907e-01 2.920098479437119310e-01
1.548211599462181315e-02 8.272020284170303328e-02 1.527312373513935173e-02
1.429207069531615026e+00 2.249032760171301160e+00 5.188007067242026427e-01
9.301697034115509188e-01 1.499893492202015954e+00 3.883209328560354150e-03
4.130582944136849677e-01 1.481293680607263186e+00 1.612262826848197994e+00
1.410117998184487742e-01 1.090494024649417415e-02 1.534705882983964341e-02
1.502320817303843814e+00 1.772291437914182144e-01 1.552032144456246161e-02
5.955303829468173715e-01 -0.000000000000000000e+00 5.157796455746684883e-01
8.656683125761012176e-01 2.390237596528325792e+00 2.234826574671490818e+00
4.351855363641291517e-03 2.252125916944547612e-01 1.876854834005797779e-02
3.319869997877361811e+00 2.916474536467383305e-01 1.754922332265248519e+00
2.077778061286741806e+00 5.995624589925842018e-01 1.236322184032135008e+00
9.858792889149143868e-01 9.090597880025987065e-02 1.963307785031912056e+00
7.729950111461054117e-03 5.259575609764368664e-01 1.123994699977799216e+00
4.260949800753356942e-01 1.650666113963384252e+00 1.543758810229492795e+00
1.955472995484460075e+00 1.007142879288048798e+00 1.233256144793787090e+00
1.269816626366267132e+00 1.374005155896484802e-02 4.043411177552209690e-01
1.351976280783028506e-01 2.465338922764429563e-01 4.381483462552948627e-01
1.463488621131745715e+00 1.282084787605777931e+00 6.817425976537209165e-01
1.138438450820883574e+00 1.340238857450134352e-02 7.362390255378319370e-01
1.520283518458153127e+00 1.744812467740365289e-02 2.176418392795166634e-02
8.475407641819968640e-01 1.842030679693300033e-01 6.116962099874041422e-03
6.612998221193587822e-01 2.807715492424648129e+00 4.267381422275909886e-01
3.062321385868720883e-03 7.191079463766624214e-01 1.170399720084141192e-02
3.631642409010127359e-01 1.695515112809269087e-01 1.011615452919182978e+00
8.289223834308435679e-01 2.515546268998951618e+00 4.122147431604299139e-02
4.687059778066399729e-01 1.830870392389352674e-02 3.774984840311293999e-01
4.071150502361378098e-01 1.862905301055084895e+00 1.945296531706523502e-01
9.631998133193863110e-01 1.794186338582483886e+00 1.418459439033582736e+00
1.306652709781837229e+00 1.930303413093039211e+00 2.806388810124958999e-01
1.500578703638287027e-02 2.881536442156813482e-01 4.357746243725234454e-03
1.698755472127572386e+00 1.031619568864403869e+00 1.858933503410333810e+00
2.024797072929550301e-02 9.205209828354595641e-03 6.509306709711251138e-01
1.422046519216921379e+00 1.247954881559769011e-02 1.416575300494802431e-02
3.918230935071845278e-01 1.085215825974678028e+00 1.496517901988150712e+00
1.663111918939117695e+00 3.519874622836463574e-01 4.343584234369727848e-01
7.626231371633198641e-01 1.621873651494850188e+00 1.461304103102712033e-02
1.618354569410461463e-02 1.869892859128050144e+00 1.695725407688064845e-01
1.744625566449592782e-02 7.617587743500147182e-03 9.791893304763377159e-03
5.887861053796809019e-01 1.157875691521450048e-02 1.541614836398583210e-02
1.319791067159963749e+00 1.002477632712811366e-02 2.614911084331616453e-01
5.571690580839032680e-01 2.360797958370350003e+00 1.035719639052127938e+00
1.374213681109981433e+00 1.624357266415292100e+00 1.313224343355297030e+00
1.571982829004749505e+00 6.701198932526437890e-02 3.757932399026814307e-01
1.259522926115085317e-01 6.482651885057372221e-02 1.457442162225238924e+00
1.078890621764516528e-01 1.180572888209034943e+00 8.265382036929976861e-01
2.562061354156000004e+00 1.383035657380879080e+00 9.673306099950449433e-01
1.342331885926801416e+00 4.269564936094552565e-03 1.497602918314249409e+00
2.071908715920361688e-01 2.533420899332417875e+00 2.533712055457965739e+00
1.163169559141129294e+00 9.432870274355674711e-01 8.593607839131953696e-01
7.275686658827207332e-02 9.150688115929148797e-03 8.901226538310421654e-01
2.191687187643602375e+00 1.402658164175513422e-01 1.167672423469637177e+00
5.269595350484093110e-01 5.203180351087870470e-01 1.214236619103990604e-02
1.308877586129311155e+00 1.139777544153030231e+00 1.601828573128758620e-02
1.259855363119702018e-02 4.678438954905649316e-01 4.636683174945994274e-03
1.378151170203081533e+00 1.303015940708635023e-02 1.990372520899182929e+00
1.806972572862683313e+00 6.897980518821990037e-01 1.969834822348516923e+00
1.177049790074794489e-01 1.837952882529736778e-02 3.820324891359999642e-01
