8.870677293065373226e-01 4.616371603747984609e-01 1.405625852251822039e-03
3.984237422476958647e-03 9.672586667085724121e-01 2.537613002987575417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.906902905978039020e-01 4.633747021351286577e-01 8.654022755302334113e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
5.743681600080650096e-01 1.306275627918442594e-01 8.081074536273085140e-01
9.998975294631976540e-01 1.402751389140782963e-02 2.856471148151168600e-03
6.772422860577583803e-01 3.180511575891390580e-03 7.357531993279928795e-01
9.425272993727859538e-02 9.830647139779795651e-01 1.571629442036630853e-01
-0.000000000000000000e+00 8.738592516067666960e-01 4.861789880088008275e-01
9.998002489687521921e-01 -0.000000000000000000e+00 1.998654952764731055e-02
-0.000000000000000000e+00 8.202043917295023245e-01 5.720705863681835313e-01
5.649974405669664496e-02 3.356553246251329781e-01 9.402889353663184124e-01
8.124170727844869377e-01 1.831184672341865938e-01 5.535757642871368400e-01
5.077610226250094394e-01 8.614708757276434703e-01 6.831850104607644150e-03
3.191800850860643801e-01 8.379047334875890929e-01 4.427637416089365008e-01
4.051056069191778797e-02 9.707889251276181630e-01 2.364905015470818994e-01
6.496803435539815208e-01 4.366629041440461823e-01 6.222868786533011232e-01
4.604810638296937819e-01 6.287558450595386317e-01 6.265965824657353522e-01
2.985718836628232457e-03 9.585827427818361945e-01 2.847985441042155119e-01
9.487698390682304250e-01 3.031753462396500898e-01 8.899720168023553257e-02
7.846937702863492070e-02 6.739038242272629153e-01 7.346401789724057441e-01
7.648480259375339818e-01 3.656995029758581817e-01 5.303502340365918721e-01
1.059918246832300404e-02 8.944123132274592880e-01 4.471177376017514415e-01
4.200089418004493425e-01 5.939099716847447974e-01 6.861948953038725652e-01
3.645879596211779039e-02 8.134223939733979947e-01 5.805297280756419598e-01
-0.000000000000000000e+00 5.230192034709900684e-01 8.523208977847315237e-01
-0.000000000000000000e+00 4.942124853809784502e-01 8.693411409185441974e-01
-0.000000000000000000e+00 8.882299839976244282e-01 4.593990591278784841e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.974557518585210447e-01 3.986660408580262049e-01 5.955005139091416044e-01
3.289890908361172706e-01 6.633449786545962956e-01 6.721157767859330390e-01
-0.000000000000000000e+00 6.978376568054380780e-01 7.162559631474600952e-01
9.419462828536891985e-01 3.200155050393484468e-01 1.016232097137675788e-01
1.235965802727462259e-01 8.417215941969253823e-01 5.255745838674746873e-01
3.325525741562603277e-01 6.650396525150022997e-01 6.686785819844763834e-01
4.062803419685143136e-01 8.395483867591665428e-01 3.606865537000625843e-01
5.040197828605375019e-01 1.035395243682563221e-01 8.574634834083676438e-01
8.921388275711297222e-01 2.094080811635740391e-01 4.002956006295849689e-01
7.148325998629753708e-02 6.798249428926097515e-01 7.298823128167932772e-01
5.815242139850915759e-01 6.797371541262327010e-01 4.469753794666902480e-01
5.911643634716070572e-01 -0.000000000000000000e+00 8.065511114375888413e-01
7.060514115610954100e-01 7.081524277970826509e-01 3.397534059050120060e-03
8.290700689225214901e-03 7.250974743824575297e-01 6.885963381592025145e-01
8.424058732487329504e-01 5.388418482666569309e-01 1.344348397136114126e-03
7.564514343937235319e-01 4.444297610460440362e-01 4.798577027622194513e-01
-0.000000000000000000e+00 5.513283510248540020e-01 8.342883490473875785e-01
9.012834747261668777e-01 1.851808181204465387e-01 3.916582219049780100e-01
8.666829106388512782e-01 4.306140565763617034e-01 2.518576317791836883e-01
7.320398584690028798e-01 6.812234135997549123e-01 7.232314717957630083e-03
2.134988770297774896e-01 7.510467504841592534e-01 6.247775668941780713e-01
5.117974875027735404e-01 7.131190760214524138e-01 4.790871686866164936e-01
9.999197196393260212e-01 -0.000000000000000000e+00 1.267100139734762820e-02
3.189694865245851219e-01 2.184705100412051917e-02 9.475131519027405469e-01
2.028895307392029612e-01 -0.000000000000000000e+00 9.792016331258981410e-01
2.241726348160479609e-01 9.546549174885006206e-01 1.959097198064834178e-01
1.394119118132449223e-03 5.701121085694828006e-01 8.215657247562989651e-01
3.035140196049580519e-01 9.528269726992626421e-01 -0.000000000000000000e+00
6.638388703426929549e-01 4.017339944356281695e-02 7.467958571117579991e-01
3.917342100012234478e-03 9.999923271859997298e-01 -0.000000000000000000e+00
1.808741989867159450e-01 5.516910712179172727e-01 8.141999054773593203e-01
9.262860960287063739e-01 2.723529256233780393e-01 2.604188015644897103e-01
-0.000000000000000000e+00 8.863955890424629613e-01 4.629285687080297862e-01
6.930861955722203982e-01 5.273674604599669635e-01 4.914418451406342703e-01
8.029681119089011540e-03 8.929971913327541255e-01 4.499906004495407563e-01
2.833399289531794984e-01 7.588284278127699345e-01 5.864280874958217593e-01
7.934587493924047941e-01 6.086237126047009394e-01 6.240736424994077890e-04
4.710443117631295529e-01 7.392509740792748696e-01 4.812746135819371274e-01
2.272572707593704389e-01 9.200740838518767228e-01 3.190890363380291528e-01
8.366582467401727508e-01 3.239389026602789157e-01 4.416634074778152952e-01
4.294211142577092910e-01 4.309814621587159701e-03 9.030940881921412089e-01
1.895486712849123526e-02 7.975309129710888012e-01 6.029802284218304109e-01
6.130678547898322783e-01 7.715778129381054562e-01 1.697512415419781817e-01
8.186530026703795482e-01 5.742884825754139833e-01 -0.000000000000000000e+00
5.151177049792309871e-03 9.983395380950013109e-01 5.737274658983122777e-02
3.505177133783922150e-01 9.344695102232540851e-01 6.248253412830532399e-02
3.582129862108082707e-01 8.962340483318737006e-01 2.616256621981031816e-01
3.905385571669743316e-01 8.146102096728943254e-01 4.288237885922623338e-01
9.969142162578813471e-01 1.704075386030783762e-02 7.662674553187354132e-02
1.541194098874042739e-01 3.528259206682352600e-01 9.229090297535128551e-01
4.655270643533129804e-01 7.247064724409140180e-01 5.080207487463807015e-01
7.204141407476472025e-01 6.843214347255347496e-01 1.127281676690215645e-01
5.528274557641376097e-01 6.144746089496400110e-01 5.628523421906828084e-01
9.999976629844193887e-01 -0.000000000000000000e+00 2.161949513680316414e-03
6.953973832792024190e-01 7.177015032096893954e-01 3.642844519040371043e-02
6.747139080511488363e-01 6.627601987906091008e-01 3.248231229167320433e-01
4.432158219638089869e-01 4.500802114770685591e-01 7.752338604561224145e-01
1.473473354935445900e-01 6.799858021464550983e-01 7.182674095364447453e-01
4.648577374321739009e-01 6.112265796703169052e-01 6.405539417207313235e-01
-0.000000000000000000e+00 3.125799864633515557e-01 9.498914422514664890e-01
6.373559469369759478e-01 1.439556529533705387e-01 7.570034127313030048e-01
3.615450874496029532e-01 7.873010699846472171e-01 4.994418634256531098e-01
8.727685796835749077e-01 2.889724929727202629e-01 3.934080637483764464e-01
2.167690424724839082e-01 9.566868697647541442e-01 1.943229668497238605e-01
4.975557879019867902e-01 7.668169142495036006e-01 4.054997631887135578e-01
6.484033160481736946e-01 5.334331571975892833e-02 7.594258557658899456e-01
2.947951704219984315e-01 8.404005798951895700e-01 4.547776080764026063e-01
1.113966602689186736e-01 -0.000000000000000000e+00 9.937760230962161545e-01
6.470435345298870544e-01 6.218915540730672875e-01 4.411185321380822755e-01
2.897865060238833390e-01 8.762987308212465409e-01 3.848692184204165478e-01
8.852843072224343413e-01 4.076331345937215800e-01 2.238457570895442117e-01
3.189453609737767370e-01 7.211676479124764505e-01 6.149724224042031340e-01
-0.000000000000000000e+00 9.848325763895506846e-01 1.735073384094165394e-01
9.999994769827394991e-01 1.022758156920356831e-03 -0.000000000000000000e+00
9.237000276983818869e-01 3.831165081669133943e-01 -0.000000000000000000e+00
3.682831743729176321e-01 7.167653167179312002e-01 5.921275067281123183e-01
3.806735390446458478e-01 9.187663605935628697e-01 1.046710624427005520e-01
6.375126306729380632e-01 7.586922636921479279e-01 1.340287086640556957e-01
3.816657583211502391e-02 7.913270594159693694e-01 6.102006207185686204e-01
1.580933917455372983e-01 9.861405567020742335e-01 5.033171876376982962e-02
2.830777810171047904e-01 5.542452173932296278e-01 7.827382761122416710e-01
4.917505351315419326e-01 7.672884406974423976e-01 4.116428791682539834e-01
2.895797027456457617e-01 1.539432557754334685e-02 9.570300990552783604e-01
9.999509665243145884e-01 7.076002765238842418e-03 6.927823031473869138e-03
5.601438765956696653e-01 6.289356245460151484e-01 5.391463787222253723e-01
-0.000000000000000000e+00 9.199529555326686481e-01 3.920287739525096793e-01
8.916673584811117825e-01 1.531925115145529176e-02 4.524319201421085901e-01
2.179329962240136587e-01 4.872059383115256437e-01 8.456568942726180316e-01
5.273489043406450749e-01 8.496488292763789696e-01 -0.000000000000000000e+00
8.352896942082712606e-01 5.336805420646446585e-01 1.321976012302787384e-01
-0.000000000000000000e+00 7.336502280702714707e-01 6.795272936773316674e-01
8.120522447500394536e-01 4.780963213519339727e-01 3.346566289589524845e-01
9.005971795771269828e-03 9.533758125757242352e-01 3.016512099554571336e-01
3.133919147253831725e-03 7.166909960587063422e-01 6.973838216643386545e-01
6.734532211760844156e-01 5.217801223643978581e-01 5.236470784726581229e-01
9.581108038275636396e-01 1.910972839612620211e-01 2.133202185718193478e-01
9.343140249592735147e-01 3.564509822744244549e-01 -0.000000000000000000e+00
1.964225674450153780e-01 6.669245959538917523e-01 7.187696142089249340e-01
7.068191867339757017e-01 5.751948492333749385e-01 4.117736303846039614e-01
8.135111177842229147e-01 4.511822109848154412e-03 5.815318604364797528e-01
1.316871078418002106e-01 1.083827187579151780e-01 9.853485129145447274e-01
8.962582243283256922e-01 3.848987141342917750e-01 2.203954971899497739e-01
6.719236024181968192e-01 2.121934779179314619e-03 7.406174247924133258e-01
8.666911198604358990e-01 2.978541620348642005e-01 4.001617184508939884e-01
2.204063101400819680e-01 9.753998373111391063e-01 4.026887611718768349e-03
9.747706895890481116e-01 1.423058916401416518e-01 1.719626003600659425e-01
-0.000000000000000000e+00 8.888902418400586036e-01 4.581202221704713806e-01
1.745870621738661865e-01 9.460363793906112484e-01 2.730101217739044905e-01
4.314408600813780525e-01 8.570920768623260244e-01 2.815172393159347530e-01
4.100211084096285208e-01 6.801881698031594370e-01 6.076403083390435889e-01
6.494980818880288220e-01 7.603632300576951275e-01 -0.000000000000000000e+00
5.509116300268737110e-01 4.998595563961845678e-01 6.683089104452689666e-01
5.455609319563310411e-01 8.380711601785015841e-01 -0.000000000000000000e+00
3.326916889372063535e-01 8.815547961224279305e-01 3.349289201392643966e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.994805028178678663e-01 7.408347984661607377e-01 6.012281013172621202e-01
-0.000000000000000000e+00 4.090999597705194946e-01 9.124895741408552974e-01
6.556524463134818514e-01 7.550628249643513978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.797303086486533918e-01 9.600786188762507889e-01
9.712034452941271934e-02 8.816308047887666532e-01 4.618384595570185214e-01
5.180209164323835713e-01 7.527182625644668335e-01 4.062875180712348655e-01
4.021275710181636542e-01 6.577497366112566857e-01 6.369134168902820248e-01
1.066314752564374579e-01 6.292219531646912056e-01 7.698762641751252245e-01
7.136921968984117903e-01 4.650173190540084489e-01 5.238342687016011023e-01
8.246550601188519236e-01 3.849633910224816713e-01 4.144239609299209537e-01
4.801700774230985638e-03 8.101937905799991846e-01 5.861424446116209053e-01
4.882858402481535798e-01 2.912569608865340776e-01 8.226459268411255854e-01
-0.000000000000000000e+00 5.696508440391519906e-02 9.983761711693919239e-01
2.288561040228140608e-01 6.520516891770202772e-01 7.228094342860319488e-01
1.616563828006491285e-04 1.204409472189975350e-01 9.927204803469125149e-01
2.183085559384746743e-01 6.926132066001934318e-01 6.874796872977817497e-01
2.220872961378393962e-01 7.148765778130852233e-01 6.630450296838334978e-01
5.004056980087653178e-02 9.162197488467879181e-01 3.975390712837326701e-01
1.158329198142595967e-01 9.090007432488534933e-01 4.003753032597481276e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.465454663935616464e-01 6.029745683733745976e-01 7.587074554106634228e-01
9.074355125150851409e-01 -0.000000000000000000e+00 4.201913738125580555e-01
9.008545700701324765e-01 -0.000000000000000000e+00 4.341210010858227997e-01
8.725685048982236847e-01 4.884912487255668734e-01 7.100550788624529356e-04
8.968072090789722672e-01 1.661202515340557961e-01 4.100498649850365940e-01
4.985392586290058881e-01 7.173412654911790476e-01 4.867033145861602850e-01
