1.556808353026625314e-03 9.999987881731418060e-01
4.747017888816357778e-01 8.801466989272727082e-01
8.862085099394104715e-01 4.632866034227300922e-01
2.887725113025588208e-01 9.573977421719844783e-01
9.999615485272868032e-01 8.769348146286675208e-03
5.232455136898676029e-01 8.521819831488028907e-01
3.011053725198555298e-01 9.535908738236116289e-01
9.876214802404040816e-01 1.568560224146758608e-01
6.641509190786629713e-01 7.475985264077019687e-01
7.847030155827188214e-01 6.198719039732220049e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.467313126530033651e-01 3.220245668304223541e-01
8.979442241244656175e-01 4.401092709333803144e-01
2.723394329761243959e-01 9.622012436316236261e-01
6.182866402955736751e-01 7.859526896906785520e-01
8.536202210794199274e-01 5.208958803487721001e-01
9.795624160172208272e-01 2.011404313570624158e-01
5.396156289821114616e-01 8.419114994809373531e-01
9.859956081762522029e-02 9.951271911703405415e-01
9.768257989571941247e-01 2.140358813181559294e-01
1.978651601669124127e-01 9.802292478762926198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.061722753022607990e-01 9.137965215384574735e-01
9.502866904493050271e-01 3.113763092383663444e-01
6.543023687701414737e-01 7.562330396258694076e-01
6.675226063427515122e-01 7.445895312327321935e-01
6.091700029343337652e-01 7.930396632735235984e-01
2.644877477228508855e-01 9.643890456161837710e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.556548959640949636e-01 6.549699826751549381e-01
7.381560885414724105e-01 6.746299644613733548e-01
7.330742036901850556e-01 6.801486689570165334e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.793799297494220957e-01 8.150576034879709608e-01
5.517200618087650943e-01 8.340293600334058866e-01
4.229196966233518262e-01 9.061671646048603534e-01
9.950679933692357926e-01 9.919520438066874168e-02
9.752421073222631298e-01 2.211398473944294063e-01
6.494314586859178950e-01 7.604201341818094262e-01
8.082962227928012222e-01 5.887760323067596779e-01
9.755385382196058996e-01 2.198284796116158901e-01
1.246857016306343185e-01 9.921962889513730177e-01
6.652612212547109882e-01 7.466106800030993806e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.357501749339812713e-01 3.526635934017341989e-01
7.376532139643443564e-01 6.751797804496765254e-01
6.032994959875027652e-01 7.975147134324389597e-01
1.619698119653830218e-02 9.998688202960021032e-01
9.493869432049304447e-01 3.141089493662957421e-01
4.700554324536542206e-01 8.826368961361223953e-01
7.585783811345623295e-01 6.515817981460706454e-01
7.744236904114606412e-01 6.326673278505016151e-01
9.999878269881068427e-01 4.934153990705358178e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.763964192929471264e-01 8.792306021089451029e-01
7.719010957326345457e-01 6.357426353539284980e-01
4.710108054295710778e-01 8.821274404351033827e-01
9.999811930172063379e-01 6.132993713081731461e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.841041663196204825e-01 9.829067381719169827e-01
9.432307053111069761e-01 3.321382792728229116e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.259004571907480274e-01 6.877997719178620128e-01
4.101501664751199816e-01 9.120180047238274357e-01
8.606026147309975283e-01 5.092770753903715919e-01
9.992514847187980997e-01 3.868423822796158290e-02
8.014653095099856239e-01 5.980412675159324509e-01
9.076146590943987569e-01 4.198042765348615202e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999869145843238716e-01 5.115726744473698961e-03
5.415771136271398944e-01 8.406510750574796020e-01
2.760804870639796404e-01 9.611345195457896562e-01
3.812965646960909671e-01 9.244527731317375707e-01
4.397745754447585642e-01 8.981081910284430814e-01
4.110344232182008284e-01 9.116198236818247036e-01
4.310540946452467437e-01 9.023260871157203766e-01
8.561777621208671585e-01 5.166813714947577907e-01
1.045171718999607022e-02 9.999453793121803047e-01
5.701790103371973117e-01 8.215204782419573970e-01
8.838061770105646309e-01 4.678532264268041585e-01
2.326475347273805894e-01 9.725611161182994291e-01
9.981587383695772475e-01 6.065585723121727502e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.062827927734853573e-01 9.519405710709435420e-01
8.043050901009208831e-01 5.942165615646786136e-01
8.492736578243474943e-01 5.279528900627906696e-01
5.595324000286422406e-01 8.288084780684784603e-01
7.817813297404913042e-01 6.235526862015664529e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998592211128645157e-01 1.677909281146902978e-02
5.335104945704146617e-01 8.457934453418467502e-01
9.531869173887104196e-01 3.023817132681930198e-01
2.416507531446314971e-01 9.703632894460879621e-01
8.812598057335384594e-01 4.726321559082563017e-01
9.997637148040767752e-01 2.173740005503308620e-02
5.435053144796719859e-01 8.394057261731975306e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.864396662021762463e-01 8.099929122558295891e-01
4.090178558578139167e-01 9.125263796677204331e-01
9.182298362447222084e-01 3.960479362779090184e-01
6.786724134855223189e-01 7.344411175674576686e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.554983738732851783e-01 2.949963686649513250e-01
8.042534874299924752e-01 5.942864022983318506e-01
3.702938511496887686e-01 9.289146698167342064e-01
6.062382562990703549e-01 7.952830795380112505e-01
4.284720190676083451e-01 9.035550502742636381e-01
4.355270297321971462e-01 9.001756530659167366e-01
7.985377984345427560e-01 6.019446689450066446e-01
9.499533871509834304e-01 3.123916808117240262e-01
7.910154583343610366e-03 9.999687142378342886e-01
2.737222970452917988e-04 9.999999625380512347e-01
7.350353271024121504e-01 6.780288105320082526e-01
8.566665171998778805e-02 9.963238553718798407e-01
9.999986446611563995e-01 1.646413025438287327e-03
8.685754513916028596e-01 4.955569444976767324e-01
8.198488989840950480e-02 9.966335724971067123e-01
7.899856078635884016e-01 6.131253863349623856e-01
7.446674876617245253e-01 6.674356394586486996e-01
9.146144659603001603e-01 4.043270689134662033e-01
3.604961143593083395e-01 9.327607150453113283e-01
8.326192493655993898e-01 5.538458139102125921e-01
8.186891890995088295e-01 5.742368950629948010e-01
9.999078579191945648e-01 1.357481754749668285e-02
5.958823145155537349e-01 8.030717696741597189e-01
5.926005031019422331e-01 8.054965199945466336e-01
7.589361901997044857e-01 6.511650015204734077e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.539598392386167136e-01 2.999343680204598628e-01
1.343580539280225599e-04 9.999999909739565318e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.889757759236925683e-01 1.480773940752961038e-01
5.916313922111792190e-01 8.062085932004582345e-01
9.999684409063797075e-01 7.944632859014453402e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.869801751681230861e-01 1.608419529385949065e-01
5.087155631188504668e-01 8.609346524798912048e-01
8.832658293930478743e-01 4.688725569135084315e-01
6.417995504384896854e-01 7.668724385821624745e-01
8.284165445240367909e-01 5.601125143744377644e-01
4.785956056494788946e-03 9.999885472467299197e-01
5.138133713931337665e-01 8.579019870460854458e-01
-0.000000000000000000e+00 1.000000000000000000e+00
