4.644311771796231017e-03 1.884075635522299355e-02 1.432310190400556404e-01 -0.000000000000000000e+00 5.837133828144657199e-01 5.243081339959303477e-01 3.008957923329124706e-01 5.226506759820196898e-03 -0.000000000000000000e+00 5.224197589920518414e-01
5.185169969116967259e-01 3.810142333258640934e-01 1.986136036177922892e-01 4.132704499658793051e-01 1.723812094545710757e-02 -0.000000000000000000e+00 4.694433274154139468e-01 1.309445003795362827e-01 -0.000000000000000000e+00 3.713593904986133842e-01
3.874271620752297030e-01 5.852341699592483737e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.025361859011698906e-02 7.082020870950961333e-01 -0.000000000000000000e+00 5.547971035100136561e-01 1.924059376066968030e-01 -0.000000000000000000e+00
1.909035003191133228e-01 3.327038529996849126e-01 4.675504436109113593e-01 3.350148650105984061e-01 3.567176364583609649e-01 2.292144857771138411e-01 3.359151320467853585e-01 7.972902796944798809e-02 4.443483930997412235e-01 1.599927552311495027e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
2.671687867079111101e-01 4.272396383058812974e-01 1.992398102109791680e-01 2.495553691491083081e-01 3.431221407315458993e-01 3.314976434115904924e-01 2.071505442366944338e-01 1.151981138285953638e-01 4.306499069982676620e-01 4.181482509502456035e-01
1.717061375282276647e-01 4.326051617256920778e-01 5.742808224229168923e-01 4.272312014886337286e-03 1.891016816577211976e-02 1.584960309193842176e-01 5.857096770392231644e-01 -0.000000000000000000e+00 4.562250675015472323e-02 2.879882559305426137e-01
3.152473671415670919e-01 -0.000000000000000000e+00 4.088025923380636528e-02 5.971344202693810166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.928232210996562390e-01 3.533364665487940259e-01 -0.000000000000000000e+00 2.570843363114103108e-01
3.202832938555827402e-01 1.893211342498807015e-01 1.823993582386985723e-01 3.354048985543250372e-01 2.424929680917608799e-01 3.068646819748497290e-01 1.328349221187209439e-01 2.243844667933808656e-01 5.979546717740512607e-01 3.705375559331385293e-01
2.259130155646342231e-01 3.746651799090375268e-01 -0.000000000000000000e+00 5.520874985471613261e-01 2.379774423269586381e-01 2.638108467914836441e-01 -0.000000000000000000e+00 1.684264007795907014e-01 4.219193382830464523e-01 4.137340931952168122e-01
4.622338492932885623e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.388077283925521543e-01 1.850057967553118965e-01 2.551227319904753738e-02 9.221647189875352701e-01 2.357296707744989395e-01
1.688254260979235033e-01 6.018224705521107998e-01 6.839794267433457753e-01 1.861541339275724766e-02 5.476856442447333023e-02 5.854035681541308600e-02 -0.000000000000000000e+00 3.578072300242472054e-02 2.124427636550737519e-01 2.971439762544312302e-01
3.201362964709970060e-01 4.950533676301506203e-01 2.009011188766149716e-02 -0.000000000000000000e+00 2.648261123776298742e-01 6.924589869431336912e-03 1.901254231343765255e-01 7.320091537437123375e-01 9.909053226521016833e-02 6.816984017820982428e-03
9.458268493912553362e-04 4.038255675947247103e-03 2.381645742596244181e-06 4.748877001624949856e-01 1.756039609476608282e-02 3.432112767097965089e-01 1.453198032693398534e-01 1.485527295593199598e-02 6.778056846082597398e-01 4.190501780401611476e-01
2.235879780463491742e-02 1.755619784776830949e-01 8.820334343701117241e-01 -0.000000000000000000e+00 1.678946262169315473e-01 1.472168745253337775e-02 1.386965712517418681e-01 2.047272338052470286e-03 8.587738855692186521e-03 3.781204615904255606e-01
1.497566425480707786e-01 5.543287861764393254e-01 4.898119406857580627e-01 4.210786953780260716e-02 4.033854823316061489e-01 1.689859397039013581e-03 3.284167379741751991e-01 8.073514486843441163e-04 2.992591622249979322e-01 2.616615756263651615e-01
6.289698055455248404e-01 1.555817703638879418e-02 4.006681664675725285e-01 1.391656313985082383e-01 2.332871904632145277e-01 1.928401126922020536e-02 3.573515659560755897e-01 1.669104759895442824e-01 -0.000000000000000000e+00 4.624919883037218460e-01
2.674579666185258331e-01 4.984589249199495309e-01 2.485250001404462061e-01 2.545131113435933901e-01 1.166107046997787028e-01 1.579911340055162872e-01 2.494968184294961422e-01 5.251391142322718864e-01 3.640729863861290605e-01 2.105592332935979916e-01
2.487723672296079658e-01 3.499281352973227510e-01 2.949297492688864319e-01 3.958402579520567399e-01 1.826193978107076843e-01 3.141013782835692936e-02 4.009102656466093095e-01 4.974854731608877589e-01 3.117038722256751937e-01 1.796467654270114678e-01
-0.000000000000000000e+00 8.975940150683269225e-01 -0.000000000000000000e+00 3.063542788715272747e-01 1.351506415408506023e-01 2.903937350399168112e-03 7.476677779675242053e-04 1.762033692875974999e-01 1.521158468720926193e-01 1.673633590263010618e-01
