7.716925157464022203e-05 1.517882012116845036e+00 5.279350038651551280e-01
3.893637662931686561e-01 1.027440419943359898e-02 4.753757983283774663e-02
7.442150340304959366e-01 1.480310707643492263e+00 1.771073955398961841e+00
8.528519839282928672e-01 1.219090269190569176e+00 9.577961749532502012e-01
5.827595578247970476e-01 9.891097030151341229e-01 8.445256278006725570e-02
5.371879573281859166e-01 1.023337680689292650e+00 3.174533341956306653e+00
1.468119105286767034e+00 1.156569609704932278e+00 1.972810443185366025e-01
9.445594842387893264e-01 6.289058150040389705e-01 1.447621375546576383e-01
1.024173464657256227e+00 8.007433902055591246e-03 2.145521270804654268e+00
8.949375660296459145e-01 1.482546116541813674e+00 2.298924435601189753e+00
8.778776727544843617e-01 5.201765748521834931e-01 6.128604096833865089e-01
4.596644492505926327e-01 1.257681810888116480e+00 1.707958766746953128e+00
1.931632909489541250e+00 1.413107315475820913e+00 1.050521823345232475e+00
2.027172308902396303e+00 5.751510034833393625e-01 6.110437056720406934e-01
1.028453702930965052e+00 2.301757066174479949e+00 1.760754253344466447e-01
1.024326467371777349e+00 5.691173929171833984e-03 1.541067205789367067e+00
1.144670869169114091e+00 2.219866344999341656e-01 5.246499836890756718e-01
2.393397538210528253e-01 9.268731628229648356e-01 2.070061187588334572e+00
7.911973781545458273e-01 5.233886874066835393e-01 1.871327648476386551e+00
1.044921957196472073e+00 1.451238324165186055e+00 1.454242220905857863e+00
1.161660690441093324e+00 1.191440565947445539e-02 1.874448590902462186e+00
4.924373983940496038e-03 1.886494864704357122e+00 2.022675262074565605e+00
1.484870766312739176e+00 1.374237735916495007e+00 2.139644185644253849e+00
5.300497255010971909e-01 4.507140956024902612e-01 6.479246093521583427e-01
1.302882153765530182e+00 1.092931229243396363e+00 8.936516521986530570e-01
6.875334999526084602e-03 1.779752637484258493e+00 4.112773784949596001e-01
4.197923225017780036e-01 8.410630667652516101e-02 1.130838791765528040e+00
1.695059075312310926e+00 2.136485577790677493e+00 8.021998874794162848e-01
1.345699520563801155e+00 3.603866590516285884e-01 3.347544849921723631e-01
7.989043716330711253e-02 1.104605746140369660e-01 1.542063461539956659e+00
7.695355699487463896e-01 1.267171519714160866e+00 2.526985971045142332e+00
8.512071108480315784e-01 5.245318226694233310e-01 -0.000000000000000000e+00
1.906390743744877048e+00 6.552570448073885036e-03 7.326249728398698258e-01
1.553537785876282662e+00 8.161988376116130484e-02 5.642350518828189720e-01
1.137533905462942085e+00 2.640942522145736104e-01 8.031736037967974751e-01
1.228313125295457553e+00 2.135957229473805619e+00 7.686691009502727434e-01
5.075564665090875893e-01 1.661205978607525724e+00 1.712141769969255156e+00
2.872439513837946823e+00 1.331564445404113117e+00 5.768154240407247224e-01
1.812123290934168018e+00 4.600107116283975173e-01 9.294864516256444720e-01
3.639419245637850846e-03 1.078227274721794249e+00 8.031375451505304852e-01
9.190004357366206023e-01 1.663541978952548073e+00 1.202482114644786826e+00
1.011346624994744703e+00 1.454415456493817205e+00 1.137494832117487364e+00
1.658755906750150055e+00 3.618228162782602952e-01 5.983752282291396885e-01
1.278760047328333094e-01 2.110932400563826361e-01 4.456287845260913094e-03
4.883284721387040062e-01 2.295010791112741977e+00 1.334733934337603914e-02
2.867163925582059611e-02 1.471717509859303830e+00 7.902554548714749716e-01
6.117878374303410000e-02 1.179746691149732296e-01 7.969371139656413749e-01
2.635495680749295744e-01 1.773267232412068406e+00 6.703073502984455700e-01
5.206309447261426790e-03 7.593609089675028984e-03 1.095454755907859345e+00
4.005014605298533943e-04 1.469578915477937286e+00 2.086236700733645148e-03
1.242431377356624678e+00 1.242358684770312971e+00 1.099459214870572188e+00
8.396409815447825054e-01 1.835767085099948570e+00 6.338720514231669378e-01
1.190624800652033022e+00 1.273988691063169740e-02 1.240169006117012099e-02
1.961837817917132964e+00 1.146993248819653033e+00 1.272492230442858085e+00
9.661375450874846171e-01 1.414517839197970028e+00 1.148845407896869827e-02
1.046839742914988935e+00 1.088118007993264635e+00 8.191175650707921418e-01
1.035083722818620489e+00 9.868120810503947515e-01 1.633446706707036844e+00
7.075762165238762558e-01 1.005219484101063765e+00 7.440213873747120177e-01
6.248714226830918150e-01 1.897907686957174933e+00 5.306043631693586199e-02
7.935595239463180128e-01 1.567847289332350735e+00 8.740861712028845654e-01
6.955633369452758619e-02 7.976124238372964692e-01 3.327675624003048060e-01
1.016964670912020807e+00 2.757518804950593316e-01 5.518787578865460564e-01
6.882720743069414837e-01 3.216422858520522343e-01 3.101585868532730772e-01
9.397908019640466293e-01 7.493542067219927105e-01 2.030829121532172987e+00
2.404389438523213851e+00 2.418567708910113190e+00 2.926133031258537284e-02
1.761968525603252178e-01 6.757150643311526407e-03 1.351484364739631294e+00
4.285819733241222895e-01 1.032764652992427395e-02 6.654036955922477681e-01
1.421377530177755810e+00 1.356555114763974057e+00 4.397134667328704283e-01
1.549341258452306525e+00 6.145056167534675151e-02 1.555876856606742686e+00
1.470131928220132167e+00 4.860408066936877658e-01 3.001570339324696857e+00
8.178885919206524413e-01 2.962832563531684560e+00 7.260508873909625738e-01
1.865656809470038313e+00 1.925508050612337652e+00 6.648959883237506308e-01
1.703188091011209604e+00 1.205503766282621347e+00 1.455824922158924749e-02
2.076398778840087722e+00 5.870911654246098177e-01 7.109562635388169127e-01
5.493121974916063133e-01 -0.000000000000000000e+00 1.508353118714383066e-02
1.616663376192583712e+00 7.543313443564166887e-01 6.368271169785223451e-01
7.450363832352250304e-01 6.621813314248777838e-01 3.682359379094780616e-01
