5.411503164492378337e-01 4.198910243684390586e+00 2.905516179024617784e+00
1.659825663494699066e+00 1.754626894086240618e+00 3.902714813471173549e+00
2.643514720198364198e+00 1.246520986464621172e+00 1.791430533127714275e+00
1.784298770957444269e+00 5.714137657953112237e-01 2.005126395692805374e+00
2.767749085470563752e+00 2.412859201115488794e+00 1.808486082411588924e+00
2.670036644076960286e+00 4.530215825210305858e-01 8.839434096991117817e-01
2.328613580900347646e+00 2.373808367764659033e-01 2.891167112720313792e+00
1.438915430370212523e+00 1.159597399054868201e-02 7.764663595822109965e-01
1.257956275971009674e+00 1.645881981193523913e+00 -0.000000000000000000e+00
1.525709629772338927e+00 -0.000000000000000000e+00 2.021209260086108461e+00
1.635067503341297579e+00 1.639524528903704814e+00 2.473200732620641773e+00
8.626932254502460706e-01 1.604339654862384501e+00 2.718007494649718137e+00
4.002391708591516717e-01 4.207999984234736535e-01 1.979065311214563305e+00
2.070854345054616186e+00 8.023535509056292092e-01 1.999451042830057146e+00
2.121917449088130958e+00 3.244673942518019327e+00 8.370528385645044089e-01
2.261253399577720646e+00 3.099240243262677552e+00 1.211146059230645111e+00
1.634805580948841763e+00 3.731911947265483587e+00 2.966704712411826206e-01
2.030719628491900242e+00 1.009112497506920780e+00 4.256733700724656955e-01
2.477550590934827657e+00 2.880609458541477430e+00 7.595953286794118742e-03
9.567656373954800397e-01 3.752830485739179878e+00 9.531467159982324189e-01
2.242657453217933750e+00 3.469632684459328598e+00 9.191637468591126181e-01
2.290477676590171596e-01 1.737480267852574065e-04 7.277635608520390820e-01
2.871883373280765817e+00 2.702836791517884783e-03 2.062082649341211715e-01
2.405556941402434035e+00 3.304088191711065825e+00 9.704147404309747538e-01
1.803788777844659741e+00 2.983630448707944804e+00 6.368493864282528394e-01
1.561293089219101704e+00 1.635728627426681348e+00 3.840513054134047088e+00
7.655825976986048165e-01 2.574012821729164013e+00 2.830968406613707966e+00
2.554440455437051227e+00 2.694350091010077608e-01 4.597151063033313653e-03
2.479875972856958377e+00 2.234689912555083868e+00 4.548933253645831565e-03
