3.298473139138425214e+00 2.076151900043222032e+00
3.000312944269201143e+00 1.553509702893177913e+00
2.541091141169258716e+00 5.450194384070331521e-01
9.748601865010928513e-01 1.313054371602766057e+00
1.913604604334333992e+00 2.400265704219814555e+00
1.284076368038450378e+00 5.440609853593931788e-01
2.311707706049174416e+00 6.764286480651253708e-01
1.923418728671360267e-01 6.106180898262363321e-01
1.267434820768506665e+00 1.014102638478050697e-02
1.451671683365615584e+00 7.203290220282003442e-02
2.456095859672426940e+00 9.022482422668842705e-01
2.324213971420422187e+00 6.845974213815356757e-01
2.529618461512695426e-01 1.173166946507563146e+00
2.384823444250777413e+00 9.403210435467251882e-02
2.502778911306990484e+00 1.668856335684307135e+00
2.564515652647958888e+00 1.751133279842461032e+00
3.429529599409891993e+00 7.848770767337504006e-01
7.318548160595642615e-01 1.080751139525714333e+00
2.457334322076849098e+00 1.029173391944138594e+00
7.796261003351974139e-01 3.020146772980434768e+00
2.356593173864563795e+00 1.804082173542533418e+00
2.956776836906985489e-03 9.513270374098331539e-02
1.247195900511806288e+00 1.060581697745112684e-01
2.285980109022140105e+00 1.991706912998585599e+00
1.340200308525956618e+00 2.128573535321613530e+00
2.679925374016654871e+00 1.676052940353238263e+00
2.725707003261134354e+00 1.319374757155902023e+00
1.026309184737115521e+00 1.564893168847350802e-01
2.167109988409424481e+00 4.759663337457477050e-01
2.299303053423787269e+00 1.438235750458502493e-01
1.417051107892572048e+00 2.669561704232487620e-01
3.987345103184111728e-01 1.048230836528072675e-02
5.319489687289187252e-01 3.250823925697912564e+00
3.715564449390900581e+00 8.533252079238322629e-01
8.978009962259164700e-01 1.738211216070352227e+00
1.838144619069800090e+00 1.719701268928663929e-02
1.406644277097639506e+00 1.835429637630099642e-02
1.408861444687893094e+00 1.364100087061248523e+00
1.957129606877619388e+00 1.214351762135235796e-03
5.801088922300186024e-01 3.293142341416434693e+00
3.067093034997869339e+00 3.394713584244778426e-01
2.421624976050099631e-01 1.563280849331123656e+00
9.716279461008792140e-01 8.323666771561484268e-01
2.912801202260529188e+00 2.672859868194871424e+00
7.462238780796122128e-01 2.532155620007987551e+00
8.870390626563678937e-01 3.559347236145552706e+00
2.185413496268892697e+00 2.024732427336121798e+00
9.607547083653694697e-01 1.692037236695317359e+00
9.675105362737469461e-01 2.289042946307179971e+00
1.997350145763934437e+00 2.293324432334224117e+00
1.545607204613736130e+00 1.020374428855464366e+00
1.693769616134394473e+00 1.161738788414422796e+00
-0.000000000000000000e+00 1.131729718493953651e+00
9.740514181103664404e-01 1.756206669937379283e+00
1.290591362402749631e+00 1.585023118607864046e+00
8.236012771402196897e-01 1.486906109021415671e-02
1.811678655624101131e+00 8.299607821272689812e-01
6.811841381576017040e-01 2.686165382924984968e+00
2.603991764011639010e+00 1.094425147939363185e+00
2.444877391488049501e+00 9.380914929120719448e-01
1.260975978089035228e-02 1.252831021290571778e+00
5.715112464765852163e-03 4.133035809376333525e+00
1.381262587179861390e+00 2.315567177726335579e+00
2.710747955199422243e+00 1.323294810519102027e+00
4.603342641770387655e-01 1.551804387638336058e+00
2.965723568120223419e+00 1.373059135486582427e+00
2.322758494588250233e+00 1.687737540178174234e+00
2.529092313031821693e+00 1.329995333192579010e-01
2.587240834250388755e+00 1.143706457306371771e+00
1.490687907505611762e-03 2.169793210090396052e+00
2.654537601069076214e+00 5.738197519161870597e-01
1.323894779488298701e+00 1.115976227483493677e+00
1.035705662039618336e+00 3.047683041935999038e-01
1.977922522858087673e+00 3.315200329069873386e-01
3.706848129583690366e+00 1.152110856533353100e+00
3.117758204010724121e+00 7.917100035892367382e-02
1.601410678636020712e+00 1.105962311540779064e-01
1.548302131323000097e+00 7.453179267351699444e-01
2.784776130372705438e+00 1.980494680377724581e+00
1.806521741265974118e-02 4.244589344891681826e+00
