1.351675320047231177e-02 7.667167259677688529e-01 6.418432515063023924e-01
5.120814801560383822e-01 1.620741885887139466e-01 8.435072703151471618e-01
9.209685769450962622e-01 -0.000000000000000000e+00 3.896368569318416908e-01
6.866669177909235922e-01 -0.000000000000000000e+00 7.269721755414803033e-01
8.583354215752513339e-01 3.820292916494564261e-01 3.425112033073515194e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.783976212320651511e-01 -0.000000000000000000e+00 7.346949486056616463e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.312174610936863439e-01 -0.000000000000000000e+00 9.913536089126456785e-01
4.925503030529361781e-01 5.851630563749438130e-02 8.683144827405563371e-01
-0.000000000000000000e+00 1.640673555596004196e-01 9.864491384960906162e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.786535100316424041e-01 -0.000000000000000000e+00 6.274541507675305274e-01
7.386549626350386033e-01 6.740837085812337870e-01 -0.000000000000000000e+00
7.787488185037440003e-01 6.062518634507472193e-01 1.612729231505390659e-01
4.640871858479861944e-01 8.857895257518553223e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.607683526375583538e-01 5.089968989076691930e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.985355477771136190e-01 5.409953627767598305e-02
7.835534211362702450e-01 6.207363092923603443e-01 2.702721872013905818e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.056611274598138861e-01 5.827843787397869457e-01 1.061721036669326240e-01
6.259664608720617585e-01 7.798499790750176297e-01 -0.000000000000000000e+00
5.280665354853016913e-01 7.212272112777062816e-02 8.461347689332218147e-01
-0.000000000000000000e+00 4.807478627080196132e-01 8.768588783274484655e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.191066650694045270e-01 3.940088047556772888e-01 -0.000000000000000000e+00
9.894711656933778965e-01 -0.000000000000000000e+00 1.447301359820687416e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.183481870212532108e-04 9.999999761620342875e-01 -0.000000000000000000e+00
3.871174245455969998e-01 4.985536649320678609e-02 9.206815638672322111e-01
-0.000000000000000000e+00 1.979683774994877977e-05 9.999999998040426386e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.105457705216371656e-01 7.919809733182611167e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.100810895495459851e-01 -0.000000000000000000e+00 7.923389831215166268e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.468486849129929661e-01 6.444034022137850037e-01 4.078370189691343795e-01
-0.000000000000000000e+00 4.624683701288512805e-01 8.866357801433256691e-01
1.343307472253842949e-01 9.909365521313004965e-01 -0.000000000000000000e+00
6.317373101839485194e-02 9.816861085405423903e-01 1.797260804884526775e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.916949867889366388e-01 1.286120257895464469e-01
1.067006558861173238e-01 9.190579902170734616e-01 3.794039808062457664e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.442311585058124290e-01 -0.000000000000000000e+00 5.359792449413817161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.454506108467006786e-01 8.953065136009575875e-01 -0.000000000000000000e+00
9.145227216892629629e-01 2.336283238463034151e-01 3.302514160618080785e-01
9.664633938161133475e-01 3.604237980906388472e-02 2.542625715105142903e-01
2.794277616577561241e-01 9.601667178229706945e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.523098599204949499e-01 7.579524039479683672e-01 -0.000000000000000000e+00
7.405139865827228274e-01 4.288405979228889775e-01 5.174309395933935907e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.781810725264125872e-02 6.606627700704884587e-01 7.497296145989009730e-01
-0.000000000000000000e+00 3.215663422469923760e-01 9.468870510963227627e-01
2.256858138825685867e-01 -0.000000000000000000e+00 9.742001403264950454e-01
2.453622511268520046e-01 2.788509092321047721e-03 9.694274547066458192e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.955442127307312372e-01 9.405921747530035515e-02 6.677133088588865437e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.998146621216028596e-01 -0.000000000000000000e+00 1.925204941467489883e-02
1.587571171798293768e-01 2.551337832042384623e-01 9.537834819353092630e-01
-0.000000000000000000e+00 3.169546723147647072e-01 9.484406864416141669e-01
6.216740152627998894e-02 -0.000000000000000000e+00 9.980657364059093428e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.707057549581470268e-01 9.626621391913882109e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
