2.275709816709857503e+00 3.666627336980461394e+00 5.171863049780541788e-01
2.055387194551043351e+00 1.470706411414243409e+00 1.404537568527083780e+00
1.351727020951223102e+00 9.121317017931459548e-01 4.371674154315706162e-01
7.536520363964291924e-01 1.179458601933284001e+00 1.900772229764555732e-01
1.915161935099100265e+00 1.058052836955259313e+00 1.623101501150802539e+00
1.139716132927917958e+00 -0.000000000000000000e+00 3.091848982199711382e-01
1.152637105689628294e+00 5.126166621401916611e-04 1.267672538783242819e+00
5.786214088831932723e-03 5.242083619990324517e-03 6.958799688338677125e-01
4.210096410251976673e-01 5.829472939553023147e-01 3.355587546625265483e-01
3.630496682047600343e-01 4.135972396204679602e-01 6.740433197863103174e-03
1.465908379188002097e+00 1.669815448593980900e+00 5.564244991731703838e-01
1.651985133024388208e+00 3.467580076323803495e-01 7.063459575727937256e-01
9.620849504185323697e-01 2.001655106022727781e-01 1.197212229923472759e-01
1.194607305205090064e+00 2.758626645944315392e-01 5.708616789490847943e-01
1.862021519556157134e+00 1.494001778458952101e+00 8.796274976250072486e-01
2.321422030905337941e+00 6.547481692823333699e-01 1.432311143823905564e+00
2.118416996538953878e+00 1.991885868724038167e+00 1.613039207522666075e-03
6.111091662665228963e-01 6.667931591843782868e-02 6.650634665424439707e-01
1.531081737832175049e+00 1.064749037175323210e+00 8.708792280909337657e-01
8.589483147423803144e-01 2.145567711161893598e+00 2.190587396528898001e+00
2.354430381640375991e+00 9.453601623222747108e-01 1.368217377387762168e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.482391984581482233e-02
8.119559240770185538e-01 3.055032706343891857e-03 3.409071381501232144e-03
2.489336417548421387e+00 6.921427424970003073e-02 2.373886228317046321e+00
1.709052981115893433e+00 1.253270239466800495e+00 6.811624104807293412e-01
2.165432247213928907e+00 1.053260431123320018e+00 1.381711775697905153e+00
1.927631766268307789e+00 9.344932769376257387e-01 1.375338239605707003e+00
3.892939397089618114e-01 2.498247591225484163e-02 3.558508316625081935e-01
1.264954285602495343e+00 4.693091208190421360e-01 6.066545875204842897e-01
1.089500477654819388e+00 -0.000000000000000000e+00 8.279464677224107616e-01
2.822029586811615129e-03 1.552526455984750919e+00 5.948234599937000100e-01
-0.000000000000000000e+00 2.713672926504917537e-01 2.708648160187155374e-01
