8.385127209027074544e-04 1.559078350249434752e+00
5.722088852267136483e-01 2.434550623519812218e-01
2.521089315090189853e+00 9.542021642993401276e-01
2.532822074103125320e+00 2.590090256778088573e+00
5.942785619168682310e-01 6.784133868790765964e-01
1.174474104948143083e+00 1.995210301417409626e+00
1.327983945432506641e+00 6.339611185529091530e-01
5.933786650244583516e-01 1.795388730456137782e-02
1.083094580788195094e+00 5.106891603846095418e-01
1.031553389978974611e+00 1.976078270210872123e+00
1.411755885059249094e+00 5.846594917519334043e-03
4.331440900292197194e-01 9.964827790463778312e-01
1.073043253714810463e+00 2.231412286749545615e+00
1.735983945985151156e+00 1.030513376947247206e+00
1.106851551173664516e+00 6.304080749229944436e-01
9.553545176462909794e-01 5.645685291210958967e-01
1.348693501156062124e+00 9.142659025226998470e-03
4.207909030004271522e-01 2.468349156318536242e+00
1.187240619670231201e+00 1.024090797990076851e+00
9.926384564934283006e-01 1.439588474437495380e+00
8.797168887391020320e-01 4.739574103704118913e-01
9.613819007135558647e-02 8.261555948461787313e-01
1.926795645730130291e+00 9.189586228406992907e-01
1.570919439886601376e-01 8.267186431311518424e-01
1.873932840977730718e+00 1.004197095136683648e+00
6.848902587845263623e-01 1.195317793241256865e+00
1.220803777020469383e+00 1.075087700082441311e-01
7.185379667569954595e-03 1.699092202373391869e+00
8.745915138769513320e-01 1.995841383742787134e-01
3.388243878202774617e-01 7.252470808798361368e-01
3.592866280901571563e-01 1.285221099165211989e+00
4.039563039610602480e-01 5.819170601858913647e-03
3.031699101253470641e+00 1.950219940892339854e-01
2.376802217198710654e+00 6.954172332483501417e-01
1.867797984290345381e+00 8.048424291755676974e-01
9.100101231646281486e-01 2.872154730949731949e+00
1.201659444339205240e+00 1.611730598729079755e+00
1.832650417516003438e+00 1.062894502107494699e+00
1.839884892965059082e+00 4.333051263835004108e-02
1.309359222924299238e-01 7.318616952913076235e-01
8.492759771645534972e-01 1.305598812258748742e+00
2.776605400881074215e-01 1.165965692517321184e+00
1.753846366527973322e+00 4.713516890939354331e-01
4.888674160142840730e-01 7.070794312380590529e-02
1.187382240922844279e+00 7.199619668769127179e-01
3.366257228094639009e-01 3.373258050309665412e-01
3.793279608795169233e-01 2.197857446021324879e-01
4.157951272810734844e-01 1.297152884095547076e+00
1.164326976508399530e-01 6.856677129019230765e-01
-0.000000000000000000e+00 7.698770944128264793e-01
1.244514975885868902e+00 1.874010916018493678e+00
8.070609098214880373e-01 1.667578114489846053e+00
1.277572841659616820e+00 1.364350904356901803e-02
1.343149336107627656e+00 1.019498602606349280e+00
5.741460864277379006e-01 8.949801822368589344e-01
7.568094937809813905e-01 1.035100997576854587e+00
1.332129363499972685e+00 5.194624244749066477e-01
1.181621910745553450e+00 1.010916458831074838e+00
4.779702318717675147e-01 1.290903347713362015e+00
7.136167416181379286e-01 6.298224479474892057e-01
1.096325072038000815e-02 1.273969358833469290e+00
2.656387975240732113e-01 5.352206243360988491e-01
6.965604108797021077e-01 7.984113862865991340e-01
2.033919062431710778e-01 4.569676865989622527e-01
7.877465822752105495e-01 1.680443369477246707e+00
7.601918197464683224e-01 1.262583036857741536e+00
7.434228230442264662e-01 1.463477808707258632e-01
7.763028074747945206e-01 1.350054524772684061e+00
2.508837004538143844e+00 6.142566090543980506e-01
1.378441817691978155e+00 1.383573898670809932e+00
9.088942242647131131e-01 1.371201523928647026e+00
1.709279182656755491e+00 2.589751199203122134e+00
2.719214045531621604e-01 1.025286413254401285e+00
2.129533755872027534e+00 4.949446031376935062e-01
1.183046189594861408e+00 3.085890519104227906e-03
1.427730402695505996e+00 1.056216448359807769e+00
1.588113451517597863e+00 1.355779707825379224e-02
8.229231530720363397e-01 1.709306314680832273e+00
1.230511503722679922e+00 3.699112216509498063e-01
3.817473599529464662e-02 9.559594221489571275e-01
