4.635093285386976403e-01 4.713493328322875819e-01
7.281258160406620661e-01 2.384488895139467712e-01
3.327971528468380846e+00 1.786520561829325393e+00
2.290097531826030153e+00 2.675867837986440456e+00
5.635818969409702728e-01 1.760786284135661628e+00
9.091892706377422417e-01 6.390439881665450628e-01
6.363600042992063610e-01 6.732986942868168789e-01
5.704545823080434674e-01 1.261410700332506352e+00
1.114573365117378229e-01 1.636701013509746921e-02
4.860703628491910289e-01 1.034509898459127664e+00
1.163664775869658774e+00 5.878461439440254566e-01
1.385460399024037587e-02 9.702912326632666673e-01
1.319072307184640858e+00 1.726212713486642514e+00
2.063027504549029612e+00 5.182516882002295711e-03
1.578918187516557825e-02 1.870214725744867135e+00
1.049583113341414853e+00 1.335574917406806339e+00
8.558001160885313485e-01 1.557563025832323089e-01
8.990159310172001969e-03 2.056072381379983049e+00
9.002824784459828589e-01 1.115160368164925142e+00
7.917215798479589894e-01 2.982667522579133257e-01
1.003837121341681682e+00 1.030077871099200015e+00
-0.000000000000000000e+00 4.562627974448119766e-02
2.290000828208236694e+00 1.831247810261648137e-02
1.663180865382269669e-01 3.592952596746242788e-01
1.752923350322948659e+00 2.172893882105107366e+00
1.114558577228670133e+00 5.850861145841046440e-01
1.455405163720848494e+00 9.324143714726339516e-01
1.418741167975799862e-02 1.158502674527561727e-02
2.453546256362619804e-01 3.579016805586382466e-01
5.881505224297334244e-01 3.961485810368736704e-02
2.964346471656838233e-02 1.447207639355921671e+00
9.914025205900262039e-03 3.414051380806290004e-01
2.747513263354621760e+00 7.649088716836697222e-01
4.003269319022881412e+00 1.143571662014688073e+00
1.374689977666228469e+00 7.952761365581227926e-01
8.618337143097520858e-01 1.367008662075609893e+00
7.564136377170556091e-01 2.317391116662637973e+00
1.858400422383017281e+00 1.795899900312447395e+00
1.418164850272211508e+00 7.766835842519555222e-02
3.901492159357867751e-01 1.300369375973088104e+00
4.240660954908986868e-01 1.604154621747590825e+00
9.925573760149681082e-03 8.322272261924175130e-01
1.533377486014302127e+00 2.212628433127003177e-02
5.017358901441557606e-01 1.121913897077890347e-02
1.051127852640315385e+00 2.011806694253009287e+00
9.516977096413263906e-03 1.401653270131565932e-01
6.810670542325475418e-01 6.614532512308153311e-01
9.292292396840729288e-03 1.788901793999196910e+00
5.092393510217075869e-01 3.113305684073182089e-01
3.151129596781221953e-01 1.285861927575563390e+00
1.685604898610802982e+00 1.982373315093897359e+00
1.272601588841515141e-01 2.060438952823628433e+00
6.465903914330254354e-01 1.639120125926406962e-02
6.711886078593547467e-01 1.754239091431690545e+00
1.985266137139445053e-02 7.536317202505438129e-01
1.613001943904274899e-02 1.716426367797527566e-02
1.546337440241615790e-01 1.206901505851155187e+00
1.380213495869796914e+00 7.997766906867205261e-01
3.259021523400670861e-02 2.332012959169280641e+00
5.859770393636730690e-01 2.280068459589584262e-01
1.183128430443509266e-02 5.497352454422343992e-03
3.589930914869387535e-01 1.293771035429864234e-02
3.288435449395753496e-01 1.211613561369663250e+00
2.071307147220128458e-02 8.041345937709046821e-01
8.478270819986000184e-02 2.390782081302612827e+00
1.604044328752248116e+00 1.702707720004196235e-01
4.740254604546816908e-01 8.111703363568292802e-02
3.099524365520465174e-01 1.535022303105415320e+00
2.676166302103996308e+00 6.001568846003664248e-01
1.536936156996052905e+00 1.012508823063710227e-02
1.177392538548867718e+00 2.571179135309955122e+00
1.653312242144033162e+00 1.608170854915894177e+00
5.257249076216836958e-03 7.161027326935005544e-01
1.984053838905040168e+00 4.459553255936539728e-01
2.308374209801188570e+00 1.579754329286810199e-01
1.693896749134062851e+00 2.227724123821611668e-01
6.068007936306490935e-01 3.057930805855395007e-01
9.649146405154356287e-01 1.612697819657969545e+00
1.257584571819309938e+00 1.073682863149556077e+00
7.876844663841768568e-02 2.001785039411010242e-02
