2.557151952389888436e-03 5.655430236185475801e-01 7.388663073877308092e-03
1.439964814870514642e-01 5.268522776477554438e-03 6.140637009461505369e-03
2.020706799316511315e+00 1.579560223474763214e+00 2.070228383365503078e+00
1.150861196404460163e+00 1.112458648877822309e+00 1.436611769145128337e+00
2.660763148918209864e-01 8.673207601142328693e-01 7.033790780954897182e-01
1.150574106058315449e+00 1.521989020298514683e+00 1.985656985107652428e+00
1.365830578154104913e+00 2.473066801468353504e-01 1.317646239164117945e-02
3.873249107222439536e-01 8.872255967612009409e-01 1.154844940638013844e-02
8.818885910953452312e-01 1.140180442686290208e-01 1.009037336830695075e+00
4.723695141795254404e-01 2.767289615693220295e-01 3.190135350044531748e+00
6.220785504537955646e-01 1.206016580853071840e+00 7.345796123384008836e-02
5.176287449005417818e-02 1.787930935431208734e+00 1.390251772385192375e+00
2.914575409410323226e-01 2.803787892462225706e+00 1.211137670435268099e+00
1.165775549239966846e+00 5.053341344666438806e-01 2.052291877264122381e-03
2.576757530739674507e-01 1.944048503437754816e+00 1.606293722172881466e+00
1.163493376920755829e+00 2.720599592677486189e-01 2.023144255993016394e+00
6.033008171745026793e-01 1.147845869510905753e-01 4.164217192279747182e-01
4.910212754807783408e-01 2.459094453709845252e-01 2.354907821023236814e+00
1.062536956907108365e+00 1.015005010582692435e+00 2.413628022630986525e+00
1.449095567955025476e+00 1.228984595614302622e+00 1.058564742646008527e+00
1.813682484293619668e+00 2.859503996875679133e-01 1.364512595537761941e+00
3.302557168708580328e-03 6.177612689778261279e-01 9.967134404440944895e-01
1.675119084226788457e+00 9.861458629879183979e-01 9.027273232391437308e-01
1.233567749481877251e-01 1.022013969537449544e-02 3.813266159234896674e-02
1.515576859627635997e+00 2.337079762250500625e+00 2.782992025793853963e-01
5.124445583439551921e-01 1.592863954160715689e+00 1.338487921077821940e-01
4.409263313700501619e-01 1.032952899694132398e+00 1.250029691106110397e+00
2.456326259477640828e-01 6.428955453294715738e-01 1.032897139735296649e-01
1.758005915372567118e+00 4.662016123659476485e-03 1.654954256719833594e-01
2.570823182874296675e-01 1.018399544797552181e-01 2.890397256329860776e-01
9.017506553433530803e-01 2.334061435088165215e+00 2.082064700999548101e+00
1.689128495400068208e-01 1.845238061443512517e-02 5.070563392435280606e-03
3.143880146899015404e+00 6.421053273324633243e-03 1.537223888442336595e+00
2.120336070556292807e+00 3.127501364979448639e-01 1.081817066497373858e+00
9.820295047475615657e-01 1.070841410334816800e-02 1.623819533618174660e+00
2.015585538505727248e-01 1.149193447503269239e+00 1.274028599492660341e+00
3.448648458068295786e-01 1.654347686085292146e+00 1.665300702938713462e+00
1.978869148954590651e+00 1.210505611130812564e+00 1.073438765926929106e+00
1.633476818652734197e+00 8.914847788968673081e-02 4.850252716450889068e-01
5.555517278635114381e-03 1.848931021822846632e-01 4.409203904370431748e-01
1.377469073386611731e+00 1.595679087992505352e+00 7.556698072852522374e-01
1.076830666871805287e+00 3.319832852650545507e-01 9.644389066443725955e-01
1.826546346563556300e+00 3.474498200287481908e-01 3.303362675437003515e-02
6.110981747655912510e-01 9.799309314268110638e-03 1.246429521008896556e-02
4.904452804041178338e-01 2.605725059353579898e+00 2.818870172368798110e-01
1.440463774505996719e-01 8.677068353559623803e-01 1.562049780285541534e-01
7.244506158711014332e-03 1.430817304588349707e-02 8.831069184724705812e-01
5.805737365156908858e-01 2.621658701569747230e+00 4.718561358015817969e-03
8.045896498815083286e-03 1.321009781911698377e-01 2.981777515532380799e-03
1.614712140187186647e-03 1.876911057146525730e+00 4.315352261980061506e-03
1.185828869672353125e+00 1.811902945974882551e+00 1.579511871542699009e+00
1.126827812716545640e+00 2.189370442586381138e+00 1.218669307261962126e-01
1.029488264265580738e-01 1.380410113224324678e-02 3.536922171240371865e-02
1.830676311362040565e+00 1.103862820102711195e+00 1.935392715621693904e+00
1.239510930166193986e-01 2.533840314098125823e-01 4.450622731286717482e-01
1.554348351758573443e+00 1.779817530348822840e-01 2.194022525138576984e-01
5.028711082588700476e-01 1.202278997202284705e+00 1.511434783385853686e+00
1.590980741557748379e+00 4.923328868349353682e-01 9.109349213016940117e-03
6.624566376499726461e-01 1.558408781702340651e+00 2.030797406638266411e-01
8.453819141977443608e-02 1.686303525543840554e+00 4.248341107482262458e-01
1.337765368441342501e-02 4.839676360015759266e-02 1.551299469312089618e-02
6.803181897846448667e-01 2.276708564357942527e-02 1.248657539333029587e-01
1.272054444827906750e+00 1.986037673772532083e-02 1.771894463335403277e-02
4.259449114544906489e-01 1.964430368433078611e+00 1.126494493217758519e+00
1.370115791614569867e+00 1.643294738539040623e+00 1.298335195960290678e+00
1.202924854648184105e+00 1.063316492300497157e-02 5.257127358390168981e-01
1.457922187696162643e-02 1.040844278882773399e-03 1.241557215462870456e+00
3.371526282340130964e-01 1.350391803521621803e+00 3.688542818211145158e-01
2.351855593266517719e+00 1.265292745235420124e+00 7.512145392801272692e-01
1.571771788350563970e+00 9.249828032004397960e-02 1.970167364150582801e+00
8.687573226611988719e-02 2.615822659271951789e+00 2.315672489684519331e+00
1.339035400014029209e+00 1.249808159832570320e+00 1.128040362584170841e+00
1.549068612076125173e-01 1.180530428189711240e-01 8.814636421949133549e-01
2.429926945695206619e+00 1.716113597652136474e-02 1.145360087632388169e+00
2.453280262197059525e-01 5.239417674176450462e-02 2.260575411032595405e-01
1.592233136821446404e+00 1.086306698469238663e+00 8.893051816453580172e-02
3.366683718755439370e-01 1.539085499846409334e-02 4.461744199202913319e-02
1.039120517592917903e+00 2.230267321337283115e-01 1.937795694646212707e+00
2.059949666391291068e+00 4.899625467689947000e-01 1.730970665351353244e+00
-0.000000000000000000e+00 2.681244324720286412e-03 6.520239161152677765e-01
