1.446447068555606119e+00 9.756154831302584762e-01
1.144706996961403433e+00 9.134720602549820656e-01
2.583319233705066331e+00 1.436284668077627558e+00
2.866898071064747811e+00 2.445105555323082935e+00
1.147489750213803728e+00 1.628812972230785361e+00
1.557066642654170385e+00 4.116679698781097740e-01
1.134034682245985692e+00 5.579931904738435477e-01
4.081903810532327981e-01 1.989167563637110225e+00
9.465178811391424807e-01 2.235058806141994314e-01
1.256814533480586082e-01 1.110022082472806870e+00
1.108061471279706778e+00 1.286169201431280218e+00
1.384931798355320924e-02 1.258900636113402083e+00
9.934990778211371110e-01 2.036732018412887424e+00
9.915298260441756106e-01 3.237591766603678534e-01
3.794290346693450066e-03 2.461623163314649254e+00
1.755871635238129835e+00 8.255945407023960181e-01
5.651914345798890738e-01 2.843643270197159234e-01
2.671617317981904716e-01 1.135434871819946734e+00
1.205845045568480156e+00 1.458094948651470490e+00
6.689318090080521584e-01 7.163371483704704668e-01
1.623362902753298975e+00 1.002652925937896677e+00
1.514205560472088033e-03 9.743841552523527794e-01
1.534710647792637106e+00 1.479985103511176174e-02
5.568026056338877261e-01 5.869170009460440429e-01
1.695258031065375759e+00 1.704248592864592293e+00
1.527615061234610216e+00 1.482092716381812059e+00
1.527363415325557305e+00 1.175813072041764107e+00
1.685374461172634356e-02 1.304307213157871077e-02
7.084107162070637509e-01 5.267923785952686178e-01
1.425661901582596647e+00 2.596396682219602181e-01
3.143505444106217683e-01 1.549457954686439987e+00
8.539069467957308146e-03 6.104463488855664810e-01
3.178591322979059886e+00 1.589643729519749082e-02
2.760044427628438157e+00 9.459332143002187054e-01
1.630180201592319689e+00 5.733461196921285641e-01
1.116320729033608850e-01 1.153715866589763772e+00
8.953943223758153991e-01 1.748458490875079541e+00
1.400376970157486634e+00 1.390381130531169518e+00
9.270074874750470206e-01 2.880936336046225343e-01
8.392937596984139104e-01 1.532589863695866139e+00
6.823406427256097917e-01 1.340607095782655689e+00
1.184455317399919251e-02 5.668432079366761966e-01
1.175937007078200258e+00 2.386742160152941980e-02
6.405446512001539139e-01 4.291183701764576634e-03
9.797094190614878961e-01 2.750483150541613853e+00
2.579178023941476605e-02 2.501548593665104958e-01
1.246810983406098750e+00 6.834615830734508402e-01
6.299206776020124243e-01 2.062841688039762200e+00
1.515950541835211940e+00 9.114719784881199216e-02
1.112131197748812639e+00 2.094647202635376626e+00
9.514010921873273796e-01 2.281917900129155630e+00
1.042658894937598557e+00 1.986412306834988817e+00
7.144811932038173108e-01 1.972158340699856072e-02
8.111297655690846709e-01 1.490152637342585962e+00
2.195976674613293531e-02 3.661155932818958569e-01
3.740910224758335900e-01 7.000183503619970826e-02
6.896120243855243803e-01 1.261503106948288933e+00
1.549863851495008937e+00 8.474917234603260852e-01
4.172769138386697718e-01 2.676720759701451069e+00
2.805360434233709621e-01 9.868126748975077911e-01
1.119963139005782093e-02 4.845279370376701783e-02
3.182599523099752803e-01 1.420874875566150754e-02
1.069446194963729058e+00 7.510607369036782499e-01
2.144155877402742771e-01 1.365255469673902988e+00
1.714120137484494155e-01 1.947137216329948073e+00
2.406601769482480613e+00 4.894284248948961302e-01
1.056149534281656255e+00 1.700924455282775902e-02
2.224143724907985120e-01 1.409934691103272630e+00
2.542520173987082632e+00 5.314924150829227756e-01
1.378272720038725252e+00 1.637148512480927076e-01
6.600212779980954014e-01 2.603248582676537470e+00
9.857342621897723367e-01 1.680157736625571330e+00
4.600695316421987702e-03 5.760677352071186252e-01
8.316483145176808423e-01 7.641529124863275513e-01
1.991837598585189717e+00 2.824632058831807457e-01
1.351888117646993459e+00 6.766475005491929817e-01
6.823233412892944216e-02 7.141065528081496083e-01
1.941324919451559605e+00 1.133319699734604002e+00
1.037981202130118907e+00 1.619091968801666281e+00
2.823300519463633473e-01 2.498720693014130217e-02
