1.421181085786613341e-01 -0.000000000000000000e+00 2.756987484978339897e-01 9.506800951375556918e-01 -0.000000000000000000e+00
5.870443048981657252e-01 7.481811959550914715e-01 3.025376260512539495e-01 6.383468437385929339e-02 -0.000000000000000000e+00
3.678827453223361132e-01 2.103870155950387729e-04 7.002027983200417860e-03 1.405327471838484568e-03 9.298447387011576915e-01
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
3.986836690406700967e-01 5.486466223198234182e-01 4.455925936184077507e-01 2.820278800371347483e-01 5.118063415506872715e-01
-0.000000000000000000e+00 9.285545899468508058e-01 -0.000000000000000000e+00 2.922011016415110296e-01 2.289211429469178438e-01
2.003616518236106970e-03 4.711902429117268420e-01 3.037677034395761541e-04 8.174532629168513864e-01 3.312790533333056509e-01
8.834971100067445793e-01 3.704408037041319302e-04 2.195078061136139791e-01 4.138224769614733956e-01 -0.000000000000000000e+00
1.507154567295510561e-01 3.300658098843684551e-01 5.033305667346356094e-01 7.268162398470191521e-01 2.945129985814032847e-01
-0.000000000000000000e+00 1.647711360878113471e-03 6.035430558766543552e-01 -0.000000000000000000e+00 7.973287055853068850e-01
6.704681048501164309e-01 3.215050995918334320e-01 6.653518488306485734e-01 6.643725289908009035e-02 -0.000000000000000000e+00
1.064597795724574331e-01 4.368054161470628638e-01 5.708639572747705726e-01 6.409182510705910829e-01 2.473974160883228857e-01
6.381824076838118476e-01 7.249760887713608409e-03 4.866941520971114210e-01 1.204307769489365715e-01 5.842053455489029101e-01
6.400140022947842233e-01 6.237406847810832433e-01 -0.000000000000000000e+00 4.486977100626180492e-01 -0.000000000000000000e+00
5.339686473672612399e-01 5.221073936944108373e-01 2.211009284605465197e-01 4.548445695661967880e-01 4.318705246349100468e-01
2.750303560296009642e-01 1.110117206120414673e-01 3.562436180590602963e-01 8.860613695853074567e-01 4.520516539573972772e-03
2.417602965517819114e-01 5.133533027227220602e-01 7.378626349122359152e-01 2.308901739782781848e-01 2.833174988515904658e-01
4.401413032257986413e-01 1.326964123795702222e-01 5.152325764985458134e-01 6.583349411301566700e-01 2.996627983886388513e-01
7.516314473617156100e-01 3.526571793761459350e-01 8.778076160736715539e-02 5.491664107366819314e-01 3.733460032749772589e-02
-0.000000000000000000e+00 8.524020697219144571e-01 2.101258885578096217e-02 -0.000000000000000000e+00 5.224645276412307471e-01
4.327615315570237930e-01 2.156766919693943463e-02 1.130209190665610874e-01 8.861175849816296246e-01 1.194746411984776296e-01
1.095554279930914532e-01 3.792323306306767949e-01 4.329045927106787983e-02 5.122778709978744738e-01 7.614970562147044264e-01
7.719234946253169527e-01 2.929944345416821139e-01 3.267745153049839701e-01 4.598986800592397839e-01 -0.000000000000000000e+00
6.199607202548420570e-01 5.077664428643341443e-01 3.032905770942649903e-01 5.155936100145406265e-01 -0.000000000000000000e+00
5.245229886051196999e-01 1.408920050847152217e-01 2.879266403853007472e-01 5.746699621093045440e-01 5.402571255741901446e-01
3.692419739723101779e-01 5.134419189581711507e-01 7.739988394380639125e-01 3.104121553858132238e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.936073642362305502e-01 4.488495054946333163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.944925977878415146e-01 4.078714433059075217e-01 1.521070963665513420e-01 1.019181508527863406e-01 -0.000000000000000000e+00
5.426775546127305949e-01 -0.000000000000000000e+00 5.398780830484446458e-01 5.951310565028891109e-01 2.446461786933093741e-01
1.488539350606437328e-01 4.551166807886480870e-01 6.454635329909388375e-01 4.740883383116965000e-01 3.596225631694918157e-01
4.664777840166204337e-01 3.102391137439694524e-01 4.859472918362577887e-01 4.426693808588017531e-01 5.040329534161350766e-01
6.607064740467426533e-01 9.978511762988528933e-02 4.633906258457590743e-01 3.964124207962647084e-01 4.261879936941348479e-01
3.892933250302145487e-02 -0.000000000000000000e+00 5.883245268809675910e-01 8.076869442875661553e-01 7.471067989502599939e-04
5.397147538778225284e-01 2.898878877298627366e-01 6.059655698521636547e-01 5.074222626652455936e-01 1.171537257306889826e-03
4.148340525671998513e-01 5.645635395523533884e-01 1.324487432848779449e-03 5.865595668212634228e-01 4.063580181838227778e-01
3.543997956525355986e-01 1.877823960896104760e-01 6.972585580408068306e-01 4.528060477774045745e-01 3.846241579715806713e-01
3.128013988598339710e-04 3.480628711623083849e-01 9.304240355833029996e-01 1.146908503967268150e-01 3.043471322561246660e-03
5.010664619381259843e-01 5.858056606919304077e-01 5.820449848684828426e-02 -0.000000000000000000e+00 6.343314314914515473e-01
7.751202113890500733e-01 5.952931740496746338e-01 -0.000000000000000000e+00 9.203886757206446168e-02 1.906398218686493340e-01
4.115586141475707227e-01 4.308211716371688205e-01 3.668499997454741177e-03 6.162545821600985407e-01 5.150043274231385082e-01
1.798424069024316119e-01 9.165538151906968412e-02 3.678071344618222827e-01 4.072716294349166821e-01 8.112359283306829205e-01
4.195345647014562807e-01 -0.000000000000000000e+00 2.551639777964666567e-01 6.694192574394759454e-01 5.574584748885110796e-01
3.041112495815129768e-01 6.169228731585567616e-01 5.401564381740079357e-01 4.667382590322786129e-01 1.315634307338052478e-01
2.246294019401220889e-03 -0.000000000000000000e+00 6.450172757044703165e-01 7.533426215346079591e-01 1.281505473469635170e-01
3.056114841210100241e-01 4.850525309375164351e-01 4.951916107622096330e-01 3.216214436786465902e-01 5.680410008100248431e-01
1.612646019846084577e-01 2.514084039920935418e-02 5.832971157201358725e-01 7.690331428960364146e-01 2.042404617375855880e-01
