2.144445807517487257e+00 7.115081504770515153e-01
1.327022892235664164e+00 1.178445634674142317e+00
1.772890388009532137e+00 1.371625665488936274e+00
2.521858090205147729e+00 1.956437071305773712e+00
1.317932133640238312e+00 1.689550213598806749e+00
1.520516584726766318e+00 1.598337966985186043e-01
9.129125167113567585e-01 6.742795274635712266e-01
4.683223467212810354e-01 2.131644512008963765e+00
9.326917457094181518e-01 3.445794808281504307e-01
1.213455085729459731e-02 8.376697469626558368e-01
8.808477074684825103e-01 1.520184704386648100e+00
1.571658676252004061e-01 1.126465599902525261e+00
8.083772889191950251e-01 1.645811653711922729e+00
5.619095880877875704e-01 3.823304350576287036e-01
2.382884419081025135e-03 2.633008848855803219e+00
1.765752737000630956e+00 1.109707197644061782e+00
2.991944341476737157e-01 2.319340981234124799e-01
4.546947178165875458e-01 5.947801789572910725e-01
1.028856649431991288e+00 1.498277722977637838e+00
5.576569076284814130e-01 7.158086507596672643e-01
1.703043780562215392e+00 1.368144697552997613e+00
2.320460598043676964e-03 9.428060414408028223e-01
8.393903864657562552e-01 1.137857794923725560e-02
9.709642386302295147e-01 8.157504988409858271e-01
1.299768838498877699e+00 1.560818097791132120e+00
1.843552794519841997e+00 1.454899795339177349e+00
1.401570406713789518e+00 1.654127953974709353e+00
1.850451427984478245e-02 8.519948688679201618e-03
7.717821908098437822e-01 8.731099377873475786e-01
1.775323517668821793e+00 4.156752576709379365e-01
5.705242545069786342e-01 1.384464374578825874e+00
9.324967435532183213e-03 8.470712751672808682e-01
2.498482661866407994e+00 7.971243676277659992e-03
1.987951570153092318e+00 1.201965913667178310e+00
1.255352365510682633e+00 5.475093710643177403e-01
1.309090886992192448e-02 5.535558973606895528e-01
7.071665273810305852e-01 1.344733871116670532e+00
8.400261008622840198e-01 1.213572359841953663e+00
3.375057990398788732e-01 6.615666826138977274e-01
1.295080665463062886e+00 1.796698482986213818e+00
7.746801566158842967e-01 1.150471853664480459e+00
1.058059607510130652e-02 6.023816543680824420e-01
6.296838490784872899e-01 1.418100411275578787e-01
8.579291346598252321e-01 2.597515829475974258e-01
9.389241863668708055e-01 2.637819457636092491e+00
2.975249445722195629e-01 5.533945460181545206e-01
1.474194679404316144e+00 1.081877763399748504e+00
1.023933291746779384e+00 1.793015018838444607e+00
1.943248234012884490e+00 5.145418142289995278e-02
1.440186164825766335e+00 2.042602834249382937e+00
7.983793604299576074e-01 2.026768601518846857e+00
1.312694831382033689e+00 1.509029069038546389e+00
5.199638720934466329e-01 3.929321823199674168e-04
5.046714297695649165e-01 1.400441186019092177e+00
2.205751161456663556e-02 4.755311862821456903e-01
4.851585633153895905e-01 2.744425392044339343e-02
5.506594724082364278e-01 1.303789993752252796e+00
1.451028671862474750e+00 7.956181781174770373e-01
7.413517741525897931e-01 2.535993820315100677e+00
3.578484920726920926e-01 1.108175648152778248e+00
6.166233775497822339e-02 8.153838176839374452e-02
5.326305332132517112e-01 2.100535816439454140e-01
1.180103670276866357e+00 8.701265687776853497e-01
6.216044364386563714e-01 1.604847315521832130e+00
3.155251217765189242e-01 1.503908968795033552e+00
2.974819076223374381e+00 4.999622528844215319e-01
1.115710237733787080e+00 1.960006522620581781e-01
3.471395173928173428e-01 1.059197444715667347e+00
1.810840909976580537e+00 7.009274893589869659e-01
1.036274253702515358e+00 1.920995374048311832e-01
5.707569217563557284e-01 2.413640057551987184e+00
7.620543766510700090e-01 1.149968218208944126e+00
1.805978638182035093e-02 5.460517929138540838e-01
1.439165281503330118e-01 1.031968210570983313e+00
1.913856453203780283e+00 3.757416356074227415e-01
9.938841144571251007e-01 7.172916012912589068e-01
9.568826481142959570e-03 9.335250905270295885e-01
1.978072912023139063e+00 9.190375004453719132e-01
8.184223748473000715e-01 2.116094569478251586e+00
5.742631132117298476e-01 3.958446982608009729e-02
