9.266128234997794699e-01 1.790452473323077666e-03 1.643683934678995817e-01
-0.000000000000000000e+00 1.436181328727521578e+00 1.107339171355558927e+00
1.706609213711869133e+00 9.324367261487287450e-01 9.212358963320627092e-01
7.376334550601290271e-04 1.390273819835423863e+00 1.897053601726586880e+00
1.116914422289373016e-02 1.003671934582867742e+00 2.770523048210621897e-01
1.912608208925000667e-03 2.340893688800022687e+00 3.636434119524654951e-02
7.929537393633189213e-01 1.906027514645643572e+00 7.238037186962776870e-01
-0.000000000000000000e+00 1.669214923984390329e-03 8.577736138253931608e-03
1.038784508672751850e+00 8.330548116645022372e-01 9.369427611453223781e-01
2.383980956395509221e+00 2.277308975257291146e-01 1.983260021568084674e+00
3.080401317951622087e+00 3.236824680647990782e+00 1.731650685341937113e+00
3.471294953930245675e-02 -0.000000000000000000e+00 1.264057634525936891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.990150404898979764e-01
1.967364050956966093e+00 4.729547509956361639e-01 9.002719077744839593e-01
5.321420541377439722e-03 1.869768303421154965e+00 6.649818301442692592e-01
4.705937509679303243e-01 1.570857858009728769e+00 5.979864331500602814e-01
9.602151489596191247e-01 2.788269993939849201e+00 7.081642297214269714e-05
9.699121472825995155e-03 1.544927209123641898e+00 2.370366925544938330e-01
2.470296088561858231e-03 -0.000000000000000000e+00 1.039346098076427641e-03
1.503881374646194979e+00 3.282959190771657376e-03 1.790845282956318396e+00
-0.000000000000000000e+00 1.391438444610155201e-01 1.090746189316006198e+00
7.802503503205560076e-02 8.859560264573944632e-01 1.166908148476248686e+00
9.037218786427271685e-04 3.709616945962676895e-03 7.004909240841238061e-02
1.180776129142542367e-02 3.885938077828379831e-03 1.857252736361992840e+00
1.171999413173534066e+00 9.087560673192563998e-01 7.512559884262625396e-04
1.936407344655384222e+00 1.378853786584905983e+00 5.324666261362810404e-01
6.869391854042793399e-01 9.375716624548527944e-01 1.215898955364029366e+00
5.251233757741579078e-01 1.298187143852534697e-01 3.444198614156040571e-03
1.596159177607621160e+00 1.586473716531108469e+00 7.913172226556429711e-01
6.174926626388987786e-05 9.843884895680738989e-01 1.106579088974764202e+00
4.499095871185476714e-01 1.468616443761331158e+00 2.386907163454905778e-02
3.331625047046580690e+00 1.675076419842466580e+00 4.418926397512711879e-01
9.483320650431158461e-01 2.133257466835536686e-01 -0.000000000000000000e+00
2.442172664917119373e+00 5.379293208894539990e-01 9.401673633834299881e-01
1.216453499091072699e+00 6.305150215075574494e-01 5.013026185790685485e-01
1.395344338895710523e+00 1.614916672144004917e+00 1.695210930626380952e+00
2.296986632915894513e-02 8.709967271534172495e-01 5.922601711607773656e-02
2.402980729986958330e+00 -0.000000000000000000e+00 1.367245097500286999e+00
7.503955991643964651e-01 5.292925266801702389e-01 1.010021686956724229e+00
2.382773499217472057e+00 2.808130931004397257e-01 7.354466988511409488e-03
5.498649835671646224e-01 2.684978392125921265e-01 1.194481405607850766e+00
8.986215393077071623e-01 4.715322274144511661e-01 1.396789891672072015e+00
1.307487213053493968e-01 6.108407336008897515e-03 2.594949771144424933e+00
3.250709122108129456e+00 1.138119103137650523e+00 3.395614700720589463e-01
1.533931128985487558e+00 1.193418419141516976e-03 1.353831484311153743e-01
2.490400295087878135e-01 8.340651203175797335e-01 2.960740239642473792e+00
1.227647147742569000e+00 2.318623951959487284e-01 5.072469519008736549e-01
8.799865657436215516e-01 1.016001173832055349e+00 7.037694383048445079e-01
1.137219538985344714e-03 3.138113729668873031e+00 9.007366725766260407e-01
5.910378989188265209e-01 1.672506788212295703e+00 -0.000000000000000000e+00
1.305215064152163595e+00 1.493129361839802938e+00 1.521971943675729300e+00
2.523638166734031851e-01 1.736411974337830788e+00 1.767548727934515451e+00
7.286823344960258186e-01 1.725915484870853833e-01 1.037889990511097427e+00
1.527333113343050774e+00 6.003438829179722491e-01 1.061196578307232796e+00
1.845531264077131084e+00 8.172570198659214746e-01 1.440319980863766780e+00
3.584439989253622283e+00 4.093096423457896482e-01 1.293132605069852836e+00
-0.000000000000000000e+00 1.102402340796013958e+00 2.918989723440526107e-03
1.327564254634246765e+00 1.154724437086350086e+00 3.362689293414462988e+00
3.774503013666126190e-03 1.925581078348928221e+00 -0.000000000000000000e+00
1.193986159040046680e+00 5.450008573429139351e-03 4.307029286431996451e-01
-0.000000000000000000e+00 2.251546005938575679e+00 8.435604904099808232e-01
1.765189302275035066e-01 5.731431792380874413e-01 2.119806774860569121e+00
1.469546680511573333e+00 1.508618920449936951e+00 2.574266423165437079e+00
1.120095395166210706e+00 1.899976974067791810e-04 7.542859599196960474e-01
1.243577306402726679e+00 1.150566285251077403e+00 1.085167795264697865e+00
1.171555180395209561e+00 1.885608150215293266e+00 1.107532145715523386e+00
