1.456502374869014016e+00 -0.000000000000000000e+00
5.645516934347043492e-01 4.068525253797114161e+00
1.083566232577121591e+00 1.117971198218897181e-03
1.577929097589766183e+00 1.026021380199146904e+00
2.290738804826093933e+00 1.306224177025006872e-01
2.232212312329176829e+00 9.526149651165383148e-02
6.437946600281881926e-01 8.258917188590390035e-01
1.497735393557269923e+00 1.550107225927710219e+00
3.571289259993312096e-03 2.545399661958047677e+00
1.724014975478074252e-01 3.073630218980623503e-03
3.614017913551884620e-01 8.382746084138458231e-01
7.058113687976245165e-01 2.938229005595206500e-01
5.350664836320143669e-01 2.611119527672925766e+00
5.066047727068153650e-01 1.609344390135412084e+00
3.229225523048322444e+00 8.971285699025306482e-01
7.514854082948663194e-01 3.545821184720844843e-01
1.591185323545296843e-03 9.995248747980326476e-01
7.146349104159551713e-01 1.963841332331212941e+00
1.066820415783837239e+00 8.032245382924948496e-01
4.722054577416051613e-01 1.844154492628569342e+00
1.514449970903552822e+00 1.197000841235015933e+00
2.376490305533100145e+00 9.353726226630099116e-02
1.719923294114753531e+00 1.817516815811042852e+00
5.733434308473632779e-01 1.163862323552208533e+00
3.329605031503652945e-01 2.034257822405434180e+00
1.456361988232002691e+00 4.085340910806634085e-01
2.302644562486323709e-02 2.158258380585938774e+00
3.700282334472228540e-01 1.858819739351639910e+00
6.037097496831416235e-03 1.263994923209731808e-03
1.524914059540047502e-02 7.791099283178145110e-03
2.350085773909590947e-01 3.597319664509839310e-01
3.826667239436470393e-03 5.613438961313389486e-01
1.370502698111710697e-04 4.353063101418634950e+00
1.633222617412992461e+00 -0.000000000000000000e+00
2.984134193491407849e+00 1.222147162125651887e-01
1.112873637637739943e+00 -0.000000000000000000e+00
2.852678600562759989e-04 3.162296079782047631e+00
1.787150090181567896e-01 1.233226243924195442e+00
8.819356057752608669e-03 1.147644804884988918e-03
6.193109922215872531e-01 -0.000000000000000000e+00
9.442052554066423520e-01 2.292643869195797990e+00
1.088837445395853587e+00 1.627391258934462126e+00
3.360214132891948258e-01 4.647306952243092648e-01
1.012521123602100559e+00 -0.000000000000000000e+00
1.958417856373728450e+00 1.229312391409201011e+00
6.880401358275812194e-03 5.845392572989021041e-01
9.309327616269942249e-03 1.006251199218116232e+00
2.009188949707745309e+00 4.562121297050786284e-01
4.714850600800009062e-01 -0.000000000000000000e+00
1.680272500351601916e+00 6.717127642013639988e-02
6.543318979960166190e-03 3.720277698232766442e-03
1.654209268547330414e+00 5.598114386588324675e-04
1.550269918756064458e+00 9.671443174433912437e-01
-0.000000000000000000e+00 1.173094119156273818e+00
1.089368399320404857e+00 1.621291362518228585e+00
7.285880057564049668e-03 1.055762316207608409e+00
5.900359076389657398e-01 1.399342775744340406e+00
1.403053067328255687e-01 7.852802041180083625e-01
1.874412196107317463e+00 2.625883927266047246e-01
2.173571894927027515e+00 1.477504882600110703e+00
1.344945059241298702e-01 2.635809731023345994e-06
2.369289533600444031e+00 1.953695222632345907e-01
8.552547092310932089e-03 3.933154040666702600e-01
1.385147650601360747e-01 -0.000000000000000000e+00
1.947144902661323229e+00 3.416278907565857281e-01
4.144527840637449688e-03 1.381370828689384211e+00
