-0.000000000000000000e+00 3.684076680061221243e-01
-0.000000000000000000e+00 1.096248734797692803e+00
5.327476174446542645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.822343697503586775e-03
2.704392531105803341e-03 9.970863009992557702e-01
-0.000000000000000000e+00 4.008285821079258238e-01
7.083816584595985510e-01 5.433050057934311027e-03
2.381626458569637093e-03 1.047006098720707046e+00
4.340927880178596099e-01 -0.000000000000000000e+00
6.873327649395285510e-01 -0.000000000000000000e+00
3.815225391325512971e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.632994822477333408e-01
-0.000000000000000000e+00 7.698675477029187642e-01
1.437076267773082592e-03 1.215559613521588955e-03
1.692311386208267959e-02 2.662097074125902574e-01
3.358820601805027894e-02 9.705290105827257818e-02
8.082108479411286295e-01 1.493922571517831144e-01
-0.000000000000000000e+00 7.474581210861358516e-01
1.841681272355263736e-03 1.481857097623736186e+00
4.905574753259140525e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.298260311588264160e-01
2.753466099893021684e-04 4.054856624287573805e-03
-0.000000000000000000e+00 1.471868824335531789e+00
-0.000000000000000000e+00 6.532654122780706327e-03
1.299458298192755290e-03 4.921863502223683060e-03
5.078867671243327830e-01 -0.000000000000000000e+00
6.326373085066096030e-04 3.270094960387007633e-03
-0.000000000000000000e+00 1.243437323671935824e+00
7.922565227103980368e-01 -0.000000000000000000e+00
1.163633424242805454e-03 3.268080806413423828e-02
9.720440940605108238e-04 3.716364942489803758e-01
4.578510851323863706e-01 -0.000000000000000000e+00
8.638771561265816412e-02 8.836145115170381814e-01
7.227320628483848708e-01 -0.000000000000000000e+00
1.920284875065327856e-01 1.139259448250356209e-03
2.472335685832685037e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.153164395662077846e-01
2.137113815621426438e-01 -0.000000000000000000e+00
1.685561388235720399e-03 1.687522491883102771e-01
5.362129744941386555e-03 7.803029451323062471e-02
7.300053402505772126e-04 2.280019804936975758e-01
-0.000000000000000000e+00 4.360194952592259532e-01
-0.000000000000000000e+00 1.715072678353475877e-01
1.002288911494924717e+00 1.073244015303701692e-04
1.638854183146214692e-03 4.750443665855940134e-01
4.337204417266371514e-03 1.267531238546473499e-03
-0.000000000000000000e+00 7.596623633473315040e-01
9.978784191867562728e-04 -0.000000000000000000e+00
9.211352604939549993e-01 -0.000000000000000000e+00
5.891938898701858385e-01 4.927908138081649181e-01
-0.000000000000000000e+00 4.936283830638523752e-03
1.258936765868490151e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.643169120609790146e-01
3.740094014696507263e-01 -0.000000000000000000e+00
8.472110672997531511e-01 -0.000000000000000000e+00
5.015857818744445806e-01 -0.000000000000000000e+00
1.190709988245433918e-03 8.166206147581672736e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.001980146413683048e+00
2.409047700927561403e-02 1.364287491386888262e-01
1.904180012671068080e-03 -0.000000000000000000e+00
2.959642080477163303e-03 -0.000000000000000000e+00
3.160889128043896292e-03 -0.000000000000000000e+00
2.064551447019135066e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.782223168266346081e-01 -0.000000000000000000e+00
