1.389604729007426043e+00 -0.000000000000000000e+00
5.502153068213586629e-01 3.526954073655283128e+00
1.194838973359657164e+00 1.101635791326371766e-01
1.555577031560901879e+00 1.318282784932406138e+00
2.001708796406338919e+00 4.777754227850449231e-01
1.415515275515997429e+00 1.612259860078079921e-01
8.130083197829472974e-01 7.991374791169124636e-01
1.119858282688790840e+00 1.346959271828219284e+00
6.225378284532555664e-03 2.188286073403618914e+00
3.766408286682565998e-01 3.844193285600279626e-03
5.832908225690420778e-01 8.196066686443097549e-01
6.692171577850197783e-01 2.995502439263918459e-01
5.623396071285887698e-01 2.060311231064917425e+00
4.474781834601146979e-01 1.829808435997144489e+00
2.783771192104156800e+00 1.255152144980463014e+00
9.380768980446850813e-01 4.162974645727308687e-01
1.774631774884779427e-03 1.368575660885345213e+00
8.755617230083938551e-01 1.638606067974635705e+00
8.522423492873324458e-01 8.079847420885788445e-01
6.262994846913312319e-01 1.987672913789045204e+00
1.294308994725105189e+00 1.181973510556711515e+00
2.408287201543068523e+00 4.948672613566406329e-03
1.653194614808612073e+00 1.352009213708045277e+00
6.642486566182639329e-01 1.316483184867787593e+00
3.020012874930380620e-01 2.205572992929325071e+00
1.097961341589917872e+00 7.377661956954600919e-01
6.187963177271460502e-02 2.334864418991320800e+00
2.776915378669678192e-01 1.804998537741774545e+00
5.518886390568512185e-03 3.405462904681535140e-03
1.387543464496139058e-02 6.900221950695563725e-03
5.992155978000167638e-01 4.571740189767271589e-01
2.475202787566320450e-03 4.696520517796640148e-01
1.203209624355506538e-03 4.001177924033471278e+00
1.554074356691284908e+00 -0.000000000000000000e+00
2.954459635576175636e+00 1.499939455280020761e-01
1.102063295194010140e+00 8.926925178882424983e-02
3.200410686153373763e-02 2.778478156645260544e+00
2.627645509765774157e-01 1.420889217614511590e+00
8.382570551699318820e-03 1.155057136362224162e-03
6.370773379526800673e-01 -0.000000000000000000e+00
1.210168903137735397e+00 2.145044253050302885e+00
1.087999487419143207e+00 1.482513283606496035e+00
6.667978675368892993e-01 3.724710224915859236e-01
1.061952592675246443e+00 -0.000000000000000000e+00
1.831752685889098009e+00 1.490838562582895044e+00
7.717286336768149242e-03 5.569284432316462530e-01
9.498325315777203168e-03 1.005748865191931740e+00
1.637358003624815872e+00 7.772698586063883086e-01
6.757143206861687679e-01 1.326380919703808517e-02
1.660805011114413920e+00 4.786963942855784748e-01
5.672594251100153417e-02 4.237165709283821982e-03
1.695365817628872840e+00 1.137613846819835167e-03
1.344709433151425992e+00 9.288647591136728332e-01
-0.000000000000000000e+00 1.212630230633864770e+00
1.350223367045881195e+00 1.733026719067111143e+00
1.906789448247433669e-02 1.202411724293267259e+00
6.130038433021003375e-01 1.305576639691194751e+00
2.769946251754319411e-01 7.612592128135911018e-01
1.467520271204097337e+00 1.138138307929579532e-03
1.956120769680549154e+00 1.456250437114593010e+00
1.664058091398753769e-01 1.721131589497784461e-05
2.306075097271266916e+00 3.885157780996443266e-01
7.569738233730648885e-03 3.568232834919398133e-01
5.068528338873442562e-01 3.686478865967915300e-04
2.075577900952457977e+00 5.353584554052031041e-01
2.328361130947177379e-02 1.500770978952583379e+00
