-0.000000000000000000e+00 -0.000000000000000000e+00 4.619184815009215184e-01
2.202437563980813806e+00 2.004463738185605415e+00 6.936378981352553375e-01
9.812871649525168882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.691038124208955828e+00 -0.000000000000000000e+00 8.579286026711050450e-01
1.824287750498490013e+00 5.456069793660873746e-01 1.642818067436145668e+00
2.454283400692642281e-01 6.114690459107712250e-01 3.176398629128818468e-03
4.506194857449706825e-01 5.561722037399841057e-01 8.610427471337619987e-02
1.266995699758584504e+00 1.294140133159640493e+00 5.955720461597007430e-03
1.639684983425174769e+00 2.289807297741523584e+00 1.867498950439646088e-01
7.938171364941117858e-01 1.096632415549991579e+00 8.559768798949540791e-01
1.327854482066663771e-03 7.571567902707074423e-03 5.877711758452671686e-01
6.304932803134545294e-01 1.548825532992800680e+00 5.456532039377406385e-01
1.665906550303863254e+00 9.067281396041783070e-01 3.708555801772971394e-01
3.689625213599213600e-03 2.537608810431450035e+00 9.057598016789878415e-01
1.261143370247610473e+00 1.546570869569230844e+00 1.097900063662302639e+00
1.901640485621208243e-01 6.274774663217862480e-01 3.365973126998296761e-01
2.039048841711391002e+00 1.544420125649913045e+00 4.685249108812959418e-01
7.564606323027738277e-01 5.161474705110754603e-03 7.916367228392798827e-01
2.441136827346200022e-01 1.907011275170831466e+00 7.970530375168249915e-01
2.047244227955383078e+00 8.105407223531272409e-01 1.785589361117829288e+00
2.422717133117355537e-01 4.062585662125972052e-01 1.874186135482865390e-01
1.377788826196901795e-02 6.129966541569945070e-04 1.708642013186476349e+00
4.665982417155658535e-01 1.561024832045082578e-01 1.396237743528555120e+00
1.589043867060327669e-03 5.484379112531329037e-01 1.528368014668698649e+00
8.807743348751714274e-01 1.169489913428912731e+00 2.178896095379124098e+00
8.139209875993818066e-01 8.985878792614254706e-01 1.382553409175289350e+00
1.595264342107496791e+00 1.543422259493240967e+00 1.489123984402240364e+00
9.900066713960143927e-01 6.169469187627897311e-01 8.860677566012318263e-01
1.480413417149983202e+00 1.758456795596412140e-03 6.167997537045354084e-03
9.268898555372934167e-01 8.653292929231490294e-03 1.793346485861821993e-01
5.203484433044401891e-01 1.075657513602300691e-01 8.136468798787446222e-01
2.723687922930360661e-01 1.653579865085452183e-01 1.293743692075612683e+00
2.655687259542060197e+00 5.289453051663611793e-01 1.190537532643500596e+00
3.173543294700479356e-01 4.858754523441670137e-01 1.056381322714032622e+00
1.919597256037992123e-03 4.762457694089948165e-03 2.271984498739336722e-01
-0.000000000000000000e+00 7.829735660564517250e-05 1.533414582508637158e+00
1.655365974009187280e+00 1.996309896618108315e+00 5.070060149140602768e-01
3.083370014505675272e-01 6.368062645281911127e-01 1.962765888996045760e+00
1.056621279093007182e+00 2.312534748607633084e-01 2.508484074711149221e-03
3.524140278153410355e-01 1.366619512012714477e+00 -0.000000000000000000e+00
2.036767709810967553e+00 3.403030098240066859e-01 1.193377025030266436e+00
1.470321150960326451e+00 4.988818702294807728e-01 1.028780375644290590e+00
4.728544100794140337e-01 5.070767222547052366e-01 9.064009155939231066e-01
5.222390396291214376e-01 -0.000000000000000000e+00 2.312285898309919041e+00
1.324242870605734312e+00 1.331019996081133971e+00 7.086370600368383510e-01
7.131277309610509763e-01 4.358100732032213487e-01 3.148090462217323967e-03
1.131212140043144965e+00 2.151668679454448591e-02 1.172992167506515138e+00
6.263012986165610307e-01 2.046711861561958390e+00 2.059751541212722081e+00
1.019916895241407717e+00 7.939155858581308234e-01 1.387336187513929175e+00
-0.000000000000000000e+00 2.677558900294562783e+00 1.776536375493523862e-02
5.716153511976737045e-01 8.218357021692186404e-01 1.421718822183362825e-03
4.963559623705052215e-01 5.343947523435568225e-01 1.001013085151551074e+00
4.410641093134877178e-01 5.681352004208690687e-01 2.586177169823872912e+00
5.993411642341560652e-01 8.874334217242558775e-01 4.537355732135203712e-01
2.129569705181368899e+00 1.610594078080287206e+00 1.470465423707498998e+00
1.151227260859775114e+00 1.013696712169513292e+00 3.060785874930924133e-01
9.506336485073431097e-01 2.738654984566985529e-01 2.764407988432709962e-01
6.538976936870455337e-01 1.264003150697413621e-03 4.553941515124682211e-03
2.921025544059277501e-01 3.902672261062655745e-01 9.539138385008334442e-01
6.872504114647807194e-01 1.512332821312297737e+00 1.117134055242497537e+00
1.315063231301399687e-03 8.798438562681545339e-01 8.079525554679997112e-01
-0.000000000000000000e+00 1.705624494573844352e+00 9.995266214930385029e-01
5.072273621627978457e-01 4.630561812009575950e-03 5.037884002907002667e-01
1.530018546263507868e-02 1.461082028551172307e+00 3.713678930048113381e-03
1.192064114134591124e+00 5.142648802313661699e-02 1.755789722268468411e+00
9.121607371339329751e-01 2.051173238750961580e+00 1.550266453966293145e+00
