1.131057849731864212e-01 2.931243556302470452e-02
2.547072206500893277e-01 1.202120072081949820e+00
2.548514125316324042e-01 9.620543040271823942e-01
8.377529095420470640e-01 1.030398883044789882e+00
3.626007609232327882e-03 1.592770387161374090e+00
2.050363229448807501e-01 7.071994377066178616e-01
2.128628909694635585e+00 1.085662480872553667e-02
-0.000000000000000000e+00 6.983946100534292904e-04
1.741329789807344319e+00 1.342296257632357706e-03
7.734907057818619647e-01 1.584926962656736826e+00
2.363405821865390610e+00 4.410996348352118623e-01
4.197271751668087969e-01 9.638557552000373008e-01
7.267502945640228473e-01 2.489077141618161737e-01
9.699144469360859722e-01 4.008475773681103860e+00
7.183552448359438181e-01 2.688287010106546138e+00
2.460540124275329532e+00 -0.000000000000000000e+00
5.881051736576512479e-01 1.790941792811928446e+00
1.834647791617798562e+00 -0.000000000000000000e+00
1.438449301022415028e-01 1.133676745597232083e+00
2.184698023218279717e-01 1.897535520496390626e+00
8.650608310048059080e-01 -0.000000000000000000e+00
1.738806872396146286e+00 8.218723798147838933e-01
4.249759736010727713e-03 4.526325862812721756e-03
1.258569192227241507e+00 1.127905833412003345e+00
8.362426711289598913e-01 3.494675747325481474e+00
2.983026231432701729e-03 2.832602651125114335e+00
5.389065891975306499e-01 2.096275130674276621e+00
2.044880801607584508e-01 6.775408210276275822e-01
2.010677529522284304e-03 9.312134404578085167e-01
1.512364615505395360e+00 1.261002333862259184e-01
2.121349969982737615e+00 1.301119887742518300e+00
3.597405865693035221e-01 1.590179460635535299e-03
-0.000000000000000000e+00 2.380056361303599211e+00
1.983449410375300037e-02 1.092576336007499593e+00
2.555419044716193522e+00 2.732873892323562162e-02
2.402505775080869377e+00 1.904265094427452176e+00
-0.000000000000000000e+00 3.817506732053044249e-01
6.849573113455751372e-01 1.518231928331600811e+00
6.100948752420608523e-01 3.293941076682670079e-03
5.746625915314169664e-01 1.808248186777561051e+00
1.440124732780796668e+00 7.079778018671705198e-01
5.290992074641959197e-01 6.725450916852708794e-01
2.036276168830137401e+00 1.414183125064768232e-01
1.095836010048106601e+00 1.156784431457772655e+00
1.413195474894413328e+00 1.593397621472852022e+00
2.396586032973533786e+00 4.514557837993581346e-01
3.287174833143557406e-01 2.081412241327772195e-02
1.499946122393299580e-02 3.197069313201944318e+00
7.777871616550363632e-01 2.672150070435693081e+00
2.463069433404113384e-01 1.408528466522817268e+00
1.943102570406494811e+00 2.368415176502007835e-01
5.878774190928985899e-01 1.241143379451723483e+00
1.089393935137236528e-02 7.070891944975277177e-01
1.258138150492937202e+00 1.361390057327690473e+00
1.678098082082997156e+00 1.287398093288245171e+00
9.557329287742011292e-01 1.287780812249162743e+00
1.290985946609909396e+00 4.143862308195510671e-03
2.533999676235357157e+00 2.398748545183532459e-03
2.819018131243843428e-05 4.466584318881334226e-01
2.109588486691932885e-01 9.413353877492479649e-01
5.480052499035411584e-01 1.468962522749512334e-01
1.423041124692856263e+00 3.118747982252358497e+00
-0.000000000000000000e+00 4.753695632221089928e-01
1.909750644092878424e+00 2.731719426742263424e-01
1.162640225075771250e+00 1.633229444888992798e+00
1.343936273681190841e+00 2.298011946795828209e+00
