5.796530675030402424e-01 -0.000000000000000000e+00 9.340363025097014882e-02
-0.000000000000000000e+00 1.094457029626299649e+00 7.857614249433909626e-01
1.624020068248430926e+00 6.984454368633693511e-01 7.887429426021554946e-01
-0.000000000000000000e+00 1.290053231221127250e+00 1.714924406664579459e+00
3.847717541411298670e-03 8.538426378949195428e-01 7.655417482950228501e-04
8.323371815601764492e-04 1.945545273596867242e+00 8.854642398442496903e-04
7.396608049415882569e-01 1.808545218058817516e+00 7.291528030042198072e-01
-0.000000000000000000e+00 7.842105706206237788e-05 3.938498940872801890e-03
1.096501404380756384e+00 7.827246890142348645e-01 8.274230835429023934e-01
2.113583280178644941e+00 3.190424529031629566e-03 1.774198216382549376e+00
2.597278087282798076e+00 3.031143671754502389e+00 1.524351959087024477e+00
7.520989214661049846e-03 -0.000000000000000000e+00 1.866022705102191315e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.687439796527198776e-01
1.635437074263101698e+00 3.606384448605227111e-01 7.347090976972278087e-01
2.431594220400137840e-03 1.825235736418569399e+00 4.515727870664542620e-01
4.391904415981819354e-01 1.324259116382779933e+00 4.680555224787585344e-01
9.799781594486416392e-01 2.690459178515747229e+00 1.093033184564367684e-05
4.143309631499173668e-03 1.143019613452181504e+00 4.715152925785889848e-02
1.911641632876311635e-03 -0.000000000000000000e+00 1.150523333521936281e-03
1.210247179200369061e+00 3.788540521675249836e-03 2.000223421889686826e+00
-0.000000000000000000e+00 1.877763813537963950e-03 1.175419696872812114e+00
1.756145302801274954e-01 7.080523583768318918e-01 1.172898786891294787e+00
1.423073221014934178e-05 2.505441352151193801e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 4.079456185028003737e-03 1.823020049967835288e+00
1.189464443802382476e+00 6.701223994128664430e-01 1.595466592772010108e-03
1.813595519564280556e+00 1.404011011600971415e+00 2.386449485803450177e-01
6.536981726647229651e-01 8.089248671180298000e-01 1.050924931866422218e+00
1.962067725611841285e-01 8.065516140144168844e-03 2.495816057467162632e-03
1.839372178082088416e+00 1.440174549457210018e+00 5.303671640334761683e-01
2.957478091854133496e-04 7.508589539039147720e-01 9.386265850356189100e-01
1.822864534138173842e-01 1.373328727595931831e+00 1.534164429621664993e-02
2.651213763265458656e+00 1.454851240640264942e+00 2.962161220739161771e-01
7.794348869306413352e-01 1.742925416072713396e-01 -0.000000000000000000e+00
2.361767907270190037e+00 2.426283082815430536e-01 7.946893611697226634e-01
1.115090073810463212e+00 3.615023218170618780e-01 3.981143416456035533e-01
1.273735457831578488e+00 1.458649521460735565e+00 1.703527772643129712e+00
3.789088687790912683e-03 3.774400541543533327e-01 8.000872519554261264e-02
2.137996305238619055e+00 -0.000000000000000000e+00 1.231942714727092936e+00
7.305297969559817473e-01 3.271518634688980742e-01 8.476847307814042720e-01
2.083797413113857466e+00 3.120282465077578449e-01 4.773515970436202627e-03
3.303850199288083656e-01 1.285226373443693892e-01 1.081893713468684792e+00
7.673924140212095013e-01 1.592013946200823982e-01 1.324624245565020120e+00
4.451342403556934196e-02 1.461613991325562715e-03 2.337595899650775966e+00
2.880193216092556963e+00 9.157814973152191840e-01 2.785040746197675957e-02
1.112588743916731682e+00 1.884010264311270551e-03 1.756679859328018067e-01
2.173364141230808011e-01 7.436313622640090548e-01 2.856569489777501136e+00
9.196228403997205314e-01 5.650534353059461640e-02 2.803003006249983886e-01
6.843982567224105029e-01 7.478937335116784269e-01 7.338553776519872729e-01
3.390799707227375170e-02 2.945568029920037745e+00 8.943678016438629808e-01
4.025975685329604703e-01 1.546700685733504166e+00 -0.000000000000000000e+00
1.153689787730105776e+00 1.223859916500293910e+00 1.431692270521512267e+00
2.222522720847585898e-01 1.694546816395777533e+00 1.708305671951660276e+00
6.502231399070586004e-01 8.404834922553490115e-03 8.814033352957917344e-01
1.725078692461806229e+00 4.933942756227913673e-01 1.230751911080248506e+00
1.685858740208244999e+00 6.681571258504390709e-01 1.418716781279289352e+00
2.818497560924559941e+00 2.974819137748923037e-01 1.070019253521420133e+00
-0.000000000000000000e+00 9.768703154096802788e-01 1.818602241946834638e-03
9.149189484613360346e-01 1.285055994533924162e+00 2.872629114150159868e+00
8.559578094550039651e-04 1.547915626135831557e+00 -0.000000000000000000e+00
8.946833340606626939e-01 5.963118991575982672e-03 4.249346474540785512e-01
-0.000000000000000000e+00 1.970725686109722430e+00 7.495727827900229290e-01
3.448641498236753623e-03 5.676464879442977285e-01 2.037440161428918817e+00
1.217166569122678954e+00 1.063423320185683085e+00 2.293666039723970762e+00
1.125794830536820834e+00 1.328149230858144435e-04 7.193153667129740247e-01
1.177624304140020506e+00 9.008783647261582317e-01 8.606859979461035648e-01
1.172558348976029841e+00 1.813406364652568881e+00 1.011384600722831761e+00
