6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
-0.000000000000000000e+00 9.591180846062294929e-01 2.830061832915983233e-01
6.974840364968375450e-01 6.450124181084343489e-01 3.122098642227512100e-01
5.364529693566051360e-01 3.659022553049395832e-01 7.604825778617417820e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.799169087661510794e-04 7.560478124028041647e-01 6.545163657165802285e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
-0.000000000000000000e+00 9.999966799950021912e-01 2.576819546099538578e-03
5.865811341772406706e-01 5.546615368632054968e-03 8.098714762758930652e-01
3.363362749087129844e-01 8.903538111260642651e-01 3.068354627382947064e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
4.300673822975140115e-01 9.408267484704469375e-04 9.027963012378780183e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
5.462599373867539354e-01 3.375329574606708016e-01 7.665974063575173858e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
1.105348095188035500e-02 5.732760617509788936e-01 8.192877257606966390e-01
9.504134247586223383e-01 -0.000000000000000000e+00 3.109892635423070484e-01
4.141066763730916755e-01 7.713721375555316895e-01 4.832190869432224645e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
8.896430367120415905e-01 -0.000000000000000000e+00 4.566566185108644760e-01
3.631655268802608805e-01 -0.000000000000000000e+00 9.317246374792192976e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.726488489216376765e-01 1.067974057180455794e-01 7.322143403241232473e-01
9.999664211683703119e-01 6.042704557297472363e-03 5.535544901331852785e-03
-0.000000000000000000e+00 3.517578358008219275e-01 9.360910345435010660e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.999994375957844683e-01 1.060569712429123863e-03 -0.000000000000000000e+00
9.884091965308170469e-01 -0.000000000000000000e+00 1.518132412317999280e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
-0.000000000000000000e+00 9.659976478240549502e-01 2.585508545690635152e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.462360341339127734e-01 7.323294445022643373e-01 5.143607552636987323e-01
2.406241227628586332e-01 -0.000000000000000000e+00 9.706183758535611439e-01
3.048469243702962156e-03 6.068608211293041732e-01 7.948022713942990425e-01
-0.000000000000000000e+00 5.879834674022950125e-01 8.088729455616464614e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.164816579082334824e-01 6.848567761189114922e-01 1.327600470212337846e-01
4.952662532715351729e-01 5.297231288471339061e-01 6.885526451439850648e-01
4.246695924196444150e-01 8.507344941175049025e-01 3.096878392716871375e-01
9.911361007064026785e-01 1.328163403300377521e-01 3.008258274034190070e-03
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
2.307024484898685113e-01 4.499214811965174254e-01 8.627554931837360108e-01
6.784957502931496798e-01 -0.000000000000000000e+00 7.346043267189050763e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
7.735061594848420541e-02 4.735102395342680875e-02 9.958788895959949095e-01
1.301527804885235784e-01 5.250350633479540230e-01 8.410698163567136287e-01
1.939753695841570647e-01 8.728070158800625977e-01 4.478632258013934275e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.467521100163417636e-01 7.082248595991082196e-02 5.272523491321129407e-01
7.528861814772520589e-01 5.566210960993409618e-01 3.511913340584740251e-01
7.185443542973266595e-01 3.682685009650842889e-01 5.899765436899737647e-01
5.971513529620047223e-01 8.021285817471207613e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.691379392395932157e-01 8.222420605382025904e-01
9.981386604560517073e-01 6.098536302260397501e-02 -0.000000000000000000e+00
9.151255314733790502e-01 -0.000000000000000000e+00 4.031690236681949036e-01
4.416399963490746372e-01 6.503567578541685767e-01 6.180535584706263741e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
9.186318496380416754e-01 -0.000000000000000000e+00 3.951145717770864763e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
5.393297141282019647e-01 8.634547345468057689e-02 8.376562055355878389e-01
-0.000000000000000000e+00 9.683175493851444715e-01 2.497220926404958019e-01
6.430489278094972949e-01 5.259395353786582294e-01 5.566647838409909399e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
