4.876251640058645864e-01 8.553271581944678070e-01 1.429104333590792107e-02 8.601897574862186341e-03 1.329725203014434087e-02 3.367370589429980132e+00 1.445794918723323531e-02 2.967356042025873109e+00 1.629872456502578712e-02 2.239584324925762093e+00
6.498929028051955367e-03 1.542507840232877452e-02 4.403419228715276801e-01 7.479749588203499222e-01 3.257523810653999874e+00 3.349017246686647464e+00 2.893668973609643924e+00 9.241171706671779118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.916107422133851435e+00 2.699232063871490173e+00 2.684316278383184873e+00 3.873023949359564733e-01 3.290957926465511552e+00 2.205148721213007867e+00 1.040404403902543296e+00 5.074959169192636566e-01 6.004271669765309793e-01 5.590892782381994053e+00
2.662664367364302957e-03 3.355933891249953227e+00 1.096833083222016787e-02 4.811142265258834705e+00 1.054029491502274762e+00 7.368707213370732090e-01 4.242973667847110657e-03 1.366192491377393958e+00 3.142514356978579393e+00 8.368197936214502803e-04
5.364436471298800538e-03 6.837816668255634056e-01 5.232751734889046213e-01 3.255808991961960802e-02 4.168960816870418640e+00 2.107493364858911367e+00 8.382508473764173074e-01 4.908469201424337514e-01 1.494414632441457558e+00 7.511487552522431305e-03
1.031751689991580401e+00 3.336443151146006435e-03 4.775011146274362739e-01 3.471365232285623215e+00 1.803069505312896004e+00 -0.000000000000000000e+00 4.888699355029643527e-03 2.752294867379043771e-03 3.745385699467066354e-04 5.200303181052007458e-03
1.421350517045923745e+00 5.545607454199670203e-04 5.848422007723953070e-02 8.125218170327787037e-01 2.231975529453399165e+00 1.691922758073174604e+00 2.441120735336278713e+00 -0.000000000000000000e+00 5.684070114078090263e+00 4.912126209401269927e-02
3.259973175418898750e-01 2.697927106129220043e+00 5.901137154297715973e-03 2.895607267470368118e+00 5.628102766374833976e-01 3.173143369010255309e-03 5.712212531195405736e-03 2.320992557310170255e-03 4.994124257754058438e-01 5.782281664569278523e-04
1.027666416906450442e+00 1.486187787944821093e+00 3.696025706092314067e-01 7.318289359725994592e-01 3.462713892971169383e+00 8.790311478179758664e-01 2.468489145436223886e+00 3.364253192341991827e+00 4.115234921202266978e-03 5.837893244630314449e-01
4.200328008726424665e-03 2.929312432002620703e+00 8.140487726294981909e-04 2.226924778202750588e+00 9.395194109074326769e-03 4.116249361035135834e+00 2.625025367581763192e+00 3.942187236637047842e+00 1.400545448364351353e+00 2.947369907425825275e+00
3.470290645769723348e+00 2.069332634542841998e-01 1.929976918364737504e+00 9.520774453764412407e-03 -0.000000000000000000e+00 4.088585657313898558e+00 7.696071008573984740e-01 1.221292586818700121e+00 1.961924498004523176e+00 3.420201738162675031e+00
