1.000000000000000000e+00 -0.000000000000000000e+00
5.533839573498520181e-01 8.329262847022040894e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999935471304967072e-01 3.592450050759197263e-03
4.052099790569758109e-01 9.142236448881889688e-01
1.701149788210478686e-01 9.854242203136244216e-01
3.564104915478689180e-03 9.999936485579054013e-01
9.989343732067146320e-01 4.615320168859181338e-02
8.305361110752540466e-01 5.569647818309459986e-01
7.518293120756728287e-01 6.593577826217119631e-01
6.483749423082744989e-02 9.978958359176910431e-01
1.320558917050494441e-01 9.912422718316569181e-01
5.743836515890432537e-01 8.185862329573083684e-01
7.182274763701805564e-02 9.974174115794596229e-01
9.045972927214133152e-01 4.262672143164306648e-01
9.999912272443658434e-01 4.188727050935349416e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.121115709645492231e-01 5.835021819200780779e-01
9.999615485272868032e-01 8.769348146286675208e-03
4.904131990387187306e-02 9.987967505664434587e-01
7.626794811585514422e-01 6.467766299269965824e-01
8.376629349514335132e-01 5.461875203705688353e-01
4.070069073892348954e-01 9.134250803089714044e-01
2.384244611866814245e-01 9.711610455057598790e-01
7.094487521115856454e-01 7.047570277246718584e-01
1.424063653026472476e-01 9.898082779615904325e-01
9.766954811020027716e-01 2.146297677278886651e-01
1.269142441420408329e-01 9.919136931375907018e-01
9.998811817034067850e-01 1.541500812191183740e-02
2.314839452521739727e-01 9.728387240907346856e-01
9.845823911200948242e-01 1.749214540764991999e-01
8.886462057666718595e-01 4.585934157578999137e-01
1.244947580906331655e-03 9.999992250524601944e-01
7.153688790126170316e-01 6.987469978040919960e-01
9.865963127306998093e-01 1.631800101304910489e-01
2.357583517402315199e-01 9.718117099442304951e-01
8.286476434940542868e-01 5.597705627591993416e-01
5.004802915903243908e-03 9.999874758954598875e-01
2.516504584202563510e-01 9.678181889057855258e-01
1.301087546822898011e-01 9.914997286711801916e-01
2.284519030765277958e-03 9.999973904829942972e-01
9.749670362660984857e-01 2.223494506278353156e-01
9.999984225134501692e-01 1.776223694037794417e-03
6.620517542088998342e-01 7.494581207438602011e-01
9.462512434051745247e-01 3.234325035523813452e-01
9.675206721010128907e-01 2.527919086070682941e-01
1.163959060478713947e-01 9.932028962177341658e-01
8.853325431783631849e-01 4.649583723187827866e-01
8.070165467323818786e-01 5.905288251221454399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.266551138003750632e-01 6.870024349212774384e-01
9.139456359732254231e-01 4.058366352185280856e-01
9.391514688211661799e-01 3.435033021836123024e-01
9.547335075587315423e-01 2.974624842641532263e-01
9.994006658583483027e-01 3.461660124694568991e-02
5.730493408047131476e-01 8.195208679486347680e-01
9.982169560500641081e-01 5.969010516111222103e-02
6.734739497287905996e-01 7.392109570594191936e-01
3.994077083192852373e-01 9.167734085013247158e-01
4.346215368901908960e-01 9.006131909267199864e-01
9.996713416948171949e-01 2.563607992818078829e-02
4.097868345529390721e-01 9.121813143378251221e-01
9.198832865845016915e-01 3.921922220831204342e-01
9.588699787710387445e-01 2.838456690027659768e-01
9.036056541940511444e-01 4.283652900370671923e-01
9.007012180778030119e-01 4.344390817515869085e-01
7.226654490056675373e-01 6.911979809095485372e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.962250861771586585e-01 8.681939091288716215e-01
9.975198878150004500e-01 7.038517893384088620e-02
9.368858920321085915e-01 3.496352746952176016e-01
2.574013169761458775e-01 9.663045907057182804e-01
6.629260709795915529e-01 7.486848632205418408e-01
7.264291485568930007e-01 6.872413638067105257e-01
9.958090966453556625e-01 9.145623564503725655e-02
2.996093005501753170e-01 9.540619827997732783e-01
4.380174864578029736e-01 8.989664518530090520e-01
9.999655609993511884e-01 8.299205700127291682e-03
9.834663208889448116e-01 1.810911253407054278e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.677833935691968259e-01 8.231779989692667998e-01
1.782060036004138037e-01 9.839932013386928356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.815439101973393993e-03 9.999983520890757260e-01
6.136153798484388355e-01 7.896050693944764998e-01
7.796053712329585883e-01 6.262710796010948489e-01
6.707051990578193346e-01 7.417240295128714189e-01
8.054879383345863175e-01 5.926121676083757617e-01
4.108181166224725844e-01 9.117173219012374430e-01
3.268456320733041931e-01 9.450777390218237928e-01
2.400498652626651408e-01 9.707605586278093002e-01
7.528217836093086257e-01 6.582244010391133937e-01
7.727552097811049014e-01 6.347041718439864200e-01
7.446543368427153142e-01 6.674503117246526340e-01
5.913477777167842619e-01 8.064166452829583109e-01
8.569541976101857639e-01 5.153925719277323569e-01
9.867402112334884290e-01 1.623075954319168068e-01
7.428044476973487686e-01 6.695084409333736941e-01
3.698005848235450498e-03 9.999931623529965119e-01
8.280219695960152615e-01 5.606956552946842365e-01
5.429229986180170719e-01 8.397824822962317581e-01
2.423917948590615934e-01 9.701784463618033927e-01
6.975549788581053567e-01 7.165312634283784732e-01
9.126994795296919927e-01 4.086314477205952311e-01
6.786081101933326698e-01 7.345005328655885846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.560986312533893861e-01 6.544576837479648690e-01
8.845034278796850558e-01 4.665336923193081908e-01
9.380874136499064431e-01 3.463986205971805177e-01
4.918541027468643911e-03 9.999879039039227813e-01
2.386034341579443552e-01 9.711170893399186932e-01
5.760687680431094693e-01 8.174012322509027761e-01
6.463073875520133349e-01 7.630771656888257759e-01
9.915358114721488647e-01 1.298334878537403259e-01
3.776427028714239853e-01 9.259513966553349906e-01
9.720106981609832886e-01 2.349365928513434398e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.538967644311126648e-01 7.565837835074988860e-01
2.818198657574315091e-01 9.594673330887630858e-01
4.308445253935710983e-01 9.024261714613492913e-01
1.229949935617322271e-01 9.924072911656531826e-01
2.276126203843159969e-04 9.999999740962473016e-01
8.615273938690704014e-01 5.077110887238602821e-01
9.855995042548494345e-01 1.690964730933059157e-01
8.171211040672410331e-01 5.764660452168307581e-01
7.388218928961185483e-01 6.739007423778342609e-01
8.241753367405413311e-01 5.663347193211937247e-01
8.003263593501077633e-01 5.995646074689550131e-01
8.599333570659137838e-01 5.104063297073694327e-01
1.866602986610367380e-03 9.999982578951277512e-01
4.348818706832463521e-01 9.004875116019323000e-01
4.224531505961690026e-01 9.063847613190386676e-01
9.338871335615377411e-01 3.575679260898750877e-01
3.257848997040835304e-02 9.994691801107465912e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.295326079147514742e-01 5.584582817061192195e-01
8.229425380095771736e-01 5.681246158496880971e-01
5.596053410347292534e-01 8.287592305883563215e-01
2.665535064501222632e-03 9.999964474550997462e-01
4.842173312920804995e-01 8.749477561982632601e-01
9.291211265784888873e-01 3.697755158816222187e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.686575788117811614e-01 2.483998691837378814e-01
9.733227645824202856e-01 2.294401794490983915e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.589693424028935764e-01 9.333493511085944050e-01
3.847019321612218760e-03 9.999926001937911035e-01
8.986740688830868740e-01 4.386170515576393036e-01
6.947479413607211551e-01 7.192532919459181384e-01
8.765325915558095371e-01 4.813425141626868076e-01
1.960412986586854232e-03 9.999980783886147639e-01
6.070307276586717204e-01 7.946783598904552104e-01
8.053934237218446368e-01 5.927406119253221251e-01
9.594335714413918526e-01 2.819347832233827233e-01
5.529827153750843660e-01 8.331927247020333160e-01
6.223792531014544771e-01 7.827158266630844796e-01
3.935342146750759329e-01 9.193099705105299835e-01
4.221325304456625682e-01 9.065341288332953162e-01
6.471080799925205129e-01 7.623982770234949413e-01
6.678088387965266381e-01 7.443328253041342490e-01
9.999997614542767144e-01 6.907180247709299864e-04
5.560595762527335006e-01 8.311424352405732963e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.832693790010821333e-01 1.821574272952556084e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.304665738365000660e-01 7.762163997719095931e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.563903742336966607e-01 2.920915131823068611e-01
7.505489912680076703e-01 6.608148089340737386e-01
8.043940610582072104e-01 5.940961155690932527e-01
7.149617767312345107e-01 6.991635415361103778e-01
8.017049631468008419e-01 5.977199612408696794e-01
9.995053371217704763e-01 3.144965922066629560e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.065470982057105331e-01 8.622122924775396102e-01
9.363806270279795285e-01 3.509862124452865495e-01
7.951422444560489744e-01 6.064229638473438433e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999942999455814219e-01 3.376399909161205502e-03
7.182753444181011471e-01 6.957589594112736364e-01
