2.615461728404315345e+00 -0.000000000000000000e+00 1.702384600824917524e-03
6.737202557376018586e-01 1.417526420250556042e-03 2.629388463873614246e+00
3.962492421737234594e+00 1.925843356858099487e+00 1.448454584182152338e+00
1.725818364581100939e+00 6.449180188196554919e-01 1.547348022940638224e+00
7.141616035267240453e-03 4.194979923319347992e-01 2.440327354675981386e+00
1.745813122827354069e-01 8.326501908604429583e-03 1.782683709144670559e+00
1.285563608297565254e-02 3.767349971261189534e+00 5.365438151775285824e-01
-0.000000000000000000e+00 1.241890972209590105e+00 2.421634318191087099e-01
5.031811813072450956e-01 1.204455011276154730e+00 3.096334124024329171e+00
1.412729007957984173e+00 1.765569141468542824e+00 3.522029413532219433e+00
2.287204993939839781e+00 3.009290526257322629e+00 7.040354910196641169e-01
5.360487455454241434e-01 2.067998591334025971e+00 4.946310626578424019e-01
3.986068737081314151e-01 8.656203211703792852e-03 2.708673746336523358e+00
3.973746411544749023e-03 4.653261527366082895e+00 1.032450096300772122e-03
1.298508713171848961e-02 1.650339429138190539e+00 2.574885756042881280e+00
4.914837410847703869e-01 1.310937717811330616e+00 3.192552452548197639e+00
3.261314984135997852e-01 4.160072903479698603e+00 1.784436113294886328e-01
1.519785032463678576e+00 9.980926716920863750e-01 1.517214537993580858e+00
-0.000000000000000000e+00 3.519018632686358727e-01 2.931661523465525665e+00
1.535968666343654920e+00 3.053470391697624020e+00 3.644448640558911046e-01
9.689906282390622905e-03 2.342979499918629305e+00 1.142499806435802290e+00
6.278104259484678096e-01 9.832052621325242381e-01 3.069699654255705124e+00
1.443718897926714373e+00 6.614874216961480653e-03 6.292381581944440638e-01
9.164066260017167745e-03 2.886781444744278335e+00 3.143997881897578672e+00
3.319555166979374139e+00 2.782184917516231870e+00 8.650427287227672665e-03
1.018476266822466308e-02 4.157251593518683563e+00 1.156544855788713567e-03
1.832653574906628169e+00 1.260695327132558496e+00 2.437709765070068979e+00
2.257398623148975325e+00 3.038767532011963073e-03 5.496926256154135437e-01
1.495753193056660768e+00 2.095501800355363375e+00 3.134446770711291741e+00
2.883263230924534071e+00 2.991461613226354288e+00 6.554630721385910908e-02
1.368649998389384503e+00 1.333371605994000841e+00 1.725584671526397385e+00
3.965528877722144241e+00 7.788790268162494312e-01 1.125306940074914053e+00
2.434286298361850509e+00 5.169168159841514704e-02 4.849939635490522760e-01
3.501567993636913768e-03 3.942248348498544441e+00 1.315469115345172302e+00
3.356236823465250207e+00 1.074383863772674363e+00 1.290628031753109140e+00
1.850277263643991255e+00 3.218978273695471515e+00 2.164003455741670745e+00
2.501810190646973187e+00 1.136025852411858938e+00 1.610338768154510491e+00
3.006852960957361987e+00 2.106708166585527842e+00 8.021279254942665152e-03
3.061546140423953233e+00 1.212896898108420940e+00 1.554132383457003212e-02
2.462523616053203579e+00 1.201417345371125656e+00 1.089473742474202034e+00
2.868215164470880651e+00 1.238349610704305402e-02 1.371025598558800462e+00
1.054454416698314745e+00 9.782129099480830758e-01 2.256241790861827745e+00
6.834650023564102783e-01 3.786226080383370274e+00 6.979341991273080130e-03
3.093796206445142527e+00 1.260017882172942416e+00 1.580013445397058680e+00
2.926580670558040165e+00 1.018810640261018641e+00 1.859861149383112413e-03
2.047924287161274393e+00 3.451777695778122101e+00 5.693040269022872080e-01
3.956910008582360631e-03 3.024725269537913500e-03 3.130583446879637410e+00
1.431237275885451465e+00 1.742244475242600732e+00 3.457912050858886754e+00
1.001254021822270968e+00 2.344274467527777794e+00 2.751238754179444079e+00
4.820826863716836663e-01 2.550117572173209002e+00 2.241675834158065150e+00
3.648334360518758479e-01 2.516117922562477904e+00 2.203642860746587662e+00
1.529556394500744210e+00 3.981104998164733733e+00 1.015005017118822961e+00
2.286194366722819726e+00 8.106150438144064940e-02 2.427174628006604884e+00
2.935770765418844519e+00 2.747801497452158959e+00 6.780629437352456712e-01
4.389983095851644812e+00 1.565557248084254782e+00 7.440855243000496499e-02
2.451798282529229489e+00 2.669465078543844516e+00 1.877278220914939011e+00
6.153010302053223413e-01 1.142001329081733241e-01 1.679552026459973924e+00
4.161793089540042345e+00 9.127867144074289785e-01 1.190777881509679226e+00
1.805301584206791708e-04 1.843533894115103600e+00 3.910862041638021348e-03
5.708716894659592311e-01 3.789008185833754982e+00 1.783379838435486531e-02
7.717293995945833096e-01 4.065680152772859657e+00 1.114901760790827590e+00
3.625358461897726148e+00 1.699016856330937575e+00 1.906180864482369008e+00
4.465203272665940304e+00 1.374042912970691699e+00 6.561619748494040838e-01
3.336456144900630694e+00 1.387771695920968273e+00 2.049214854809530806e+00
1.619117120305702651e+00 2.759646985469049962e+00 2.465055721579382908e+00
1.507813313762810692e+00 1.258986054034488156e+00 3.697030799880469676e+00
