8.702160575455490932e-01 1.997436561320711679e+00
1.227733456926488609e+00 2.342828517191641424e+00
2.074899162750566628e+00 1.738060571851535868e-02
4.140315963998351112e-01 1.104624222231465724e+00
1.680914522454348969e-01 1.715481543559533195e+00
-0.000000000000000000e+00 2.463713034338245400e+00
1.556496428133300825e-03 4.540602805783466311e-01
-0.000000000000000000e+00 2.762835415879216328e+00
1.211211651604212847e+00 1.130598235575999144e+00
2.248031232264247059e+00 1.371509034391217574e-01
1.249160437242340160e+00 2.945242052314652609e-02
7.049303621044068491e-01 1.658456475616751469e+00
9.861285733393839736e-01 2.201021207454294082e+00
2.832029006141598311e-04 1.482931563595506208e-02
7.536810807781954558e-02 9.376860201136437700e-01
7.406223628736515741e-01 4.896289148233978761e-01
1.445287184274150153e-03 4.216643428519773612e-02
5.877604394151649814e-01 1.336212379466173328e+00
3.489945239805560262e-01 1.917156255463781100e+00
6.256968683567054601e-01 3.300271469406662050e-01
4.418189344563598353e-01 1.958546959416282540e+00
9.639288477661449583e-01 1.180710647140220892e+00
8.140438771460489081e-03 2.771833871707277019e+00
4.903274736559076197e-01 3.365441152503943767e-02
9.675262722931727843e-01 6.806324086049644721e-03
4.740173624619319678e-04 2.150157506542878794e-01
7.412874524753296779e-01 3.047158389482850227e-01
4.751363175579282339e-01 2.409220821580187355e+00
1.453363452618990914e+00 3.544392008378603742e-03
8.461211542693769516e-01 5.634523964447273568e-03
5.461695709765129747e-01 9.830301440407956948e-01
1.468517807649841744e+00 2.630016309175561839e-01
1.306194910108604210e-02 1.627640958587417641e+00
6.684674997409839441e-03 7.952269784073039659e-04
9.943790073522332795e-01 2.936561852962528696e-01
1.604586735775920925e+00 1.524742896307328425e-03
1.275135617398923671e+00 6.728585196817465919e-01
1.065726409070898884e+00 4.033517165203139299e-01
7.642218777068291446e-01 7.538459076192541852e-01
7.850823424975008624e-01 4.839142744562300313e-01
1.199933935347683445e+00 1.669367733829887124e+00
7.049847505666529957e-01 1.099900796177112117e+00
-0.000000000000000000e+00 2.517947011328455775e-01
1.162057112469708109e+00 3.510695361340240850e-01
6.404886161036410508e-01 1.089696259877239726e+00
1.098729800741413243e+00 1.720218560735893576e-02
9.748911706317797687e-01 2.393221641152214474e+00
1.691923579331049865e+00 3.554996069321488261e-01
1.409471589379970302e+00 2.282055439418550699e-02
8.539586778940924106e-01 3.775802578613393079e-01
1.016735695060654379e-02 1.047639667466618851e-01
7.857341085391649216e-01 -0.000000000000000000e+00
1.318281693567681323e+00 1.129544236658254874e+00
1.044462929660503248e+00 4.619178455061357020e-04
1.124278179667508759e+00 2.671546044470399575e-02
1.697159858088262085e+00 -0.000000000000000000e+00
9.268081619581324676e-03 1.917364834859119460e+00
1.614337202800996796e+00 1.386160340823864578e-01
9.187945520624224817e-04 2.238834282149094079e+00
2.777209283651632232e-03 3.172389828906349019e-01
1.337418797175031655e-02 -0.000000000000000000e+00
2.003788865164321642e+00 1.099514408004883051e-02
1.323250965553184111e+00 1.888616169486421331e-02
1.515527973093344194e+00 -0.000000000000000000e+00
1.280152436805645166e+00 1.287661939278101145e-02
1.391007095705053542e+00 1.140405592125908057e-01
