-0.000000000000000000e+00 3.846477572381716983e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.235906155755295943e-01 -0.000000000000000000e+00 4.951324530464653040e-01 -0.000000000000000000e+00 2.766628848640794169e-01
-0.000000000000000000e+00 1.077102141995619393e-03 -0.000000000000000000e+00 3.031133941364160672e-02 6.410113135474996282e-01 6.685537663743238435e-01 3.640480412597968396e-01 9.321718500173180322e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.447751250412488318e-04 1.179634458705493688e-01 2.071963616846210499e-01 5.982157052701292214e-04 5.605536744169687946e-01 2.419198932370038302e-01 3.692742025296509301e-01 2.609222696283802212e-01 8.378692963534646598e-02 5.991191416406156378e-01
0.000000000000000000e+00 2.763662388160774697e-01 0.000000000000000000e+00 7.569231250911662157e-01 1.974601153712400321e-03 4.908285921608433744e-03 0.000000000000000000e+00 4.057501227624453755e-01 4.313095550793347166e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.679790096827972645e-01 2.510311470983455084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.277256157335450837e-01 5.611330546835782140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.441293469150268847e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348863573270656091e-01 4.949942398947519417e-01 0.000000000000000000e+00 8.583303561156147010e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.447567354910695991e-01 -0.000000000000000000e+00 7.643878282906516608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.266877789262374931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.392277809596007332e-01 8.957560006270527675e-02 3.161040489137510456e-01 4.043937058193143308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.956114935419646428e-01 5.111629248447362855e-02 3.676501539398745466e-01 0.000000000000000000e+00 6.435793769174051882e-01 4.023430089504345664e-01 1.295215676384692538e-01 4.171738550153776298e-04 4.265958416045337875e-01
3.082983495273819985e-01 -0.000000000000000000e+00 4.428673458112462880e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.072407598525827011e-01 7.464356850111834862e-02 3.171316319637408425e-04 8.095745159654260670e-02 4.891086756451969442e-01
1.448531948498999744e-01 -0.000000000000000000e+00 9.519543709293802614e-02 4.032071929848775604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.985428983769873090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.370399593597276588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835718962042284519e-01 6.504409713655765479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.559385962348700666e-02 2.420605058136383121e-04 4.085769597494588456e-01 0.000000000000000000e+00 1.250386480124846683e-02 5.705457178061118517e-02 3.395015409813095242e-01 0.000000000000000000e+00 7.795085103421962591e-01 3.263667508953896346e-01
-0.000000000000000000e+00 5.277012933650948590e-01 6.940358190585501630e-01 4.399862166174621780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.150761632972747750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.536840206406438289e-06
3.705776638952854585e-01 5.757133254914832687e-02 5.956416532243703488e-01 5.228026171449222659e-01 4.280967894563348919e-01 2.190418224864044694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.247383284391396785e-01 0.000000000000000000e+00 5.028850125036701257e-01 6.057252889041554733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.942555459750231694e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.723565940700883647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.373778206452440672e-05 3.873598027659193033e-01 2.982387563594922630e-01
