1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.215685000946821859e-01 3.106888002954745209e-01 4.780142979275126547e-01
9.790008648949117820e-01 -0.000000000000000000e+00 2.038560927100649955e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.509521293769005901e-01 1.262412051307955918e-01 9.597323516941188570e-01
5.434097338523616871e-01 8.394676057802977764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.638330262378856761e-01 9.864880838174054922e-01
-0.000000000000000000e+00 6.012296922858048967e-03 9.999819259795206250e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.944754199926583160e-01 -0.000000000000000000e+00 1.049697052983661477e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.941072756332272164e-01 9.809803084395967154e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.927132800207187691e-01 8.054135383063044662e-01
7.076164025193780738e-01 7.065967922977950399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.409615029403864961e-01 -0.000000000000000000e+00 8.975260179652485570e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.229593917939814152e-01 3.417324974541700588e-01 9.129665984002883761e-01
7.025478702788678920e-01 7.116364872367261230e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.723920896996146590e-01 -0.000000000000000000e+00 2.333530027439469634e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.372203846913180758e-01 3.487376528553490784e-01
9.323297813862597705e-01 -0.000000000000000000e+00 3.616091519033349244e-01
3.410040025205789971e-01 7.543189260471839797e-01 5.609984207392817446e-01
8.617540341338741916e-01 -0.000000000000000000e+00 5.073263098381488589e-01
8.789067559979186761e-01 4.769936207762270342e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.789257706127916236e-01 -0.000000000000000000e+00 2.042163941267989558e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.352858773032600714e-01 -0.000000000000000000e+00 3.538931021043938974e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.930632149216408133e-01 9.195114513019747582e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.259465220678358310e-01 1.289161928197934126e-01 9.655717396414928988e-01
1.945097505604212115e-02 5.555352486998504924e-01 8.312654491925935973e-01
-0.000000000000000000e+00 6.015477467789001054e-01 7.988368471379048152e-01
-0.000000000000000000e+00 5.821553629274135444e-01 8.130775691253887549e-01
3.145947393850767604e-01 9.181650785205158760e-01 2.408381999115811467e-01
6.130308515851320417e-01 -0.000000000000000000e+00 7.900589693211563791e-01
7.427346370365929262e-01 6.695858861610813895e-01 -0.000000000000000000e+00
9.985708298421901441e-01 5.344434290249949066e-02 -0.000000000000000000e+00
5.188687678046342011e-01 6.721603531567285073e-01 5.281814663930595177e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.908685174062695777e-01 -0.000000000000000000e+00 1.348316773354874265e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.701844053127637042e-03 9.330569700431893265e-01 3.596662007196537170e-01
8.246752353602044838e-01 2.180694280000366747e-01 5.218778408356962162e-01
9.999509325365605328e-01 9.906185908969914605e-03 -0.000000000000000000e+00
8.559004431732933904e-01 3.194079682360094485e-02 5.161532881557892027e-01
2.582896319988174372e-01 6.465263007330878109e-01 7.178371740599007733e-01
3.162607445498250569e-01 -0.000000000000000000e+00 9.486723045692808665e-01
