2.670243059552341452e-03 1.565278263617058130e-01
8.592711036439786357e-03 5.003400599773137267e-03
6.298450579952346029e-01 1.648920916102454060e+00
4.596364473755142899e-01 3.532462745772241286e-01
6.023747463324532481e-01 5.235067607433158826e-02
9.720773404152796560e-02 1.360111993200903591e+00
2.565432955437085383e+00 1.596311306700221477e+00
6.544619361865104505e-03 2.788484080562176892e-01
1.683778241004742562e-02 2.231173194997632669e-01
1.712265470420672564e+00 7.588696769877615322e-01
3.698043663907794265e+00 1.140103774598326458e+00
1.083570880137968082e-02 1.137030936047007772e-02
1.347792792129167250e+00 2.215689791657436680e-01
1.630825732953582741e-01 1.511438148512327662e-01
8.499275129135507312e-01 1.225562105573767102e+00
1.480059925610698546e+00 1.788586618069014644e-01
1.691173747704287009e-02 1.363544604773325453e-01
1.073934801576784892e+00 7.402271912093278949e-01
1.424308949810353386e+00 7.091541807679311304e-01
1.726915199216184638e+00 1.251658184099727622e+00
8.755381184822504104e-02 1.131701417277175326e+00
1.164986832618859047e+00 3.068235088072698846e-01
8.056463815560114053e-03 2.048542420417285778e-02
3.325536803149831688e-01 1.094056651700820781e+00
1.860889623401559556e-01 5.636048300569882485e-01
8.801307051860093877e-03 2.529643511674179113e+00
2.072780202884432654e+00 7.780041361505174446e-01
1.317057602659589044e+00 1.180979442954026813e-02
2.660962357186532137e-02 2.089433452152638857e-02
6.065879486012597070e-03 1.223746435906482022e+00
1.502492106880050082e+00 3.267922197259330308e-01
5.206562139123525057e-01 3.105770644267075165e-01
1.160751125995389960e-02 7.237984418546660192e-01
1.546893370257172995e+00 8.096416393150500657e-01
1.397927184693003921e+00 1.341065991317216995e-02
9.371658171809033044e-01 1.074582431978410524e+00
1.688561317223621350e+00 2.531402266692569736e+00
2.990648772884951234e-01 2.389252382644558637e+00
1.296909315628082648e+00 2.923430256188416232e-01
3.145156084360991038e-05 2.296284468817207713e+00
5.233590761289228649e-02 2.351206243946201216e-02
3.911122114742441314e-01 8.532367007810066628e-01
5.875340260161017181e-01 1.080501071754256914e+00
5.811827592601166437e-01 6.021456526714534796e-01
2.403183557260605951e+00 2.263876410325096789e+00
1.417184352264858893e-01 2.868340241409168989e+00
3.813310814781483149e-01 5.768707299460652527e-01
5.268235037667239329e-01 1.549231224363286197e+00
6.265806668072297914e-01 4.979665810254814695e-01
1.149432864461454873e+00 1.295622814777166010e+00
4.156977712559735416e-02 1.780119749501084980e+00
1.293974708984286792e+00 1.908763297493563244e-02
2.694915028494869746e-01 5.349868837217234586e-03
1.233374943006969149e+00 3.930559275311076295e-01
2.755075379128338664e+00 6.255486858038675768e-01
2.291397319423066348e-01 2.793736469567772440e-01
5.767498311095851232e-02 6.136037469999472416e-01
1.420527414189277193e+00 8.365160756290454525e-02
8.257118007113848357e-01 7.077655958407428338e-01
1.202522154816469513e+00 1.200897489556568498e+00
1.703769019471443213e+00 7.692685773668430649e-01
9.767777783462014071e-03 2.268011959448741788e+00
8.617735980944705165e-01 1.553146960483398065e+00
3.489214474490306417e-01 8.873524286612205492e-02
1.375188948683618850e-01 1.063584610168834654e+00
8.794888522502966044e-01 5.097803902933787379e-01
