1.237542969366687944e-02 2.655628872202288413e-03 3.779804305475079583e-03
-1.976515383650588251e-02 6.331839488224921993e-04 9.102452994292827568e-04
-9.610375153940756837e-03 -1.408345910783487774e-03 -2.014071870022473860e-03
-5.129808016115887381e-02 7.391398451431151553e-03 1.054826526599520614e-02
-5.651670602399209639e-03 3.336398176322354688e-03 4.755663028142801708e-03
-4.336807828895640204e-01 1.718512193266876278e-02 2.454326777975589235e-02
2.795568121492507038e-02 -6.215365299976191062e-03 -8.858236576019740821e-03
-6.416832456537130414e-02 -7.237965112155017762e-03 -1.042504679624361476e-02
-5.561158085928141759e-01 7.776299237244840845e-02 1.111484622458831922e-01
-2.131572520417621686e-01 2.950028416285894323e-02 4.220454545456333445e-02
-8.158031174247679096e-02 1.210259306471307738e-03 1.728976853432222802e-03
-5.496287702379623608e-02 6.020743980999472902e-03 8.581865494386926516e-03
-9.446158934037116039e-02 1.788092364952776139e-02 2.555936853863768551e-02
3.026226455465664130e-26 3.314342670968132869e-28 -8.379688680545270775e-27
1.890390429205929951e-03 -3.195187108849845310e-03 -4.575134597555884780e-03
6.869687854968892530e-04 -2.060734400661159461e-03 -2.939896578097539025e-03
-2.815329743756172717e-02 1.003103343798525653e-03 1.462007774156689251e-03
2.006193501297094846e-03 2.366562873371153182e-03 3.353212727939803000e-03
-1.221489422246342525e-27 -7.172924823103444532e-28 -5.650569384382875236e-27
-4.109289559926043028e-02 1.447084642249301225e-03 2.065286363634603276e-03
-4.134374858692177468e-02 8.321187825591715506e-03 1.187848224117801603e-02
-3.365575479010659427e-02 1.214163654126898008e-02 1.730079665871902400e-02
-4.183284571601414426e-01 4.866008616893054139e-02 6.959635953820500487e-02
-6.760199698828215364e-01 5.553985709419760608e-02 7.946798271357147225e-02
-3.491817159056736369e-02 4.563295947443069683e-02 6.503014244192772964e-02
-6.562774172397987937e-02 4.932269827219276127e-03 7.061254786862903275e-03
-1.864970456471554128e-02 -1.376608625687025713e-03 -1.962817890177393984e-03
4.150935667852997946e-02 3.987632801994990539e-02 5.691942567719959073e-02
-2.382746632428041356e-01 9.120937187229601062e-02 1.303507156806642253e-01
-5.746417299020354502e-02 4.494671952130061991e-05 6.380083429294454954e-05
-4.734061430009828958e-02 8.557365729374355121e-03 1.217426878590270080e-02
-1.036385452162793568e-05 7.266308133427806315e-04 1.037025472431766029e-03
-1.050434800297450795e-02 4.563319523456139254e-03 6.526789227652758478e-03
-6.516854277195022194e-01 6.807945657282490903e-02 9.726856423428827114e-02
-4.309523167433273322e-02 2.086142944833538262e-03 2.975547899464173109e-03
-5.166134988892248092e-01 3.386654368825631201e-02 4.843467286765266305e-02
-4.840553424790516313e-01 7.491164555350622589e-02 1.070815369540931566e-01
