-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.944661036271069898e-01 4.471357617795087003e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.984868998136902096e-01 5.499009820363755241e-02
8.105246307217077728e-01 5.857045526487217879e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.215835143865741930e-01 9.925812052569854549e-01
2.312640279206749916e-01 9.728910264720841417e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.495668480067696038e-01 3.135646682368543048e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.307690304336406761e-01 3.656077296579225977e-01
7.776176750622709744e-02 9.969719692721094040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.180037986040668563e-01 9.480894388576343035e-01
2.563802295176426105e-02 9.996712918650434432e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.986135607357266020e-01 5.263987380981480224e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.146913155137722490e-02 9.981089849642269529e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.196564916168231019e-01 6.943302773707663578e-01
9.261413942359292273e-01 3.771765075965483605e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.902495245761616216e-01 7.235714158411612473e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.413774106636570993e-01 3.373552588773267580e-01
9.995623571176409650e-01 2.958199170822313137e-02
9.241956949788675546e-01 3.819192550559974975e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.389077635368635599e-01 3.441688707164047845e-01
7.232391912114639609e-01 6.905976196713883297e-01
2.955797123657852299e-01 9.553180798235526572e-01
6.318964667501553167e-01 7.750528080774041761e-01
8.208327488479233436e-01 5.711686252051682011e-01
