-0.000000000000000000e+00 7.274415769508145724e-01
-0.000000000000000000e+00 8.588393970929343313e-01
1.609915566890942895e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.919680154224390645e-01
-0.000000000000000000e+00 8.024615183506086380e-01
-0.000000000000000000e+00 1.057716699969675211e+00
3.502024172735457189e-04 1.394285506792328211e-01
-0.000000000000000000e+00 1.262407480598266574e+00
3.423691982909955766e-04 1.960007564903993582e-01
1.477839966032173935e-01 -0.000000000000000000e+00
7.536453974827940494e-02 2.552559227298385660e-03
5.114277453485983194e-05 6.441583294023218720e-01
-0.000000000000000000e+00 8.702279745343329820e-01
2.820545596157287909e-05 9.405390610956779543e-03
-0.000000000000000000e+00 4.706322072825666059e-01
7.191416221745833021e-04 5.808387054204861705e-02
9.851606739988696352e-04 6.474783396772375299e-02
-0.000000000000000000e+00 6.466864143650243868e-01
-0.000000000000000000e+00 7.897705801580539031e-01
2.202950586771636502e-04 5.565803878278863942e-03
-0.000000000000000000e+00 7.736081818786076925e-01
-0.000000000000000000e+00 2.655838604751117882e-01
3.087470080640506787e-04 1.054757822550581370e+00
5.834041304309406373e-02 -0.000000000000000000e+00
7.101087122750153469e-02 -0.000000000000000000e+00
1.769229465629814637e-04 3.096861687714801484e-02
4.952052567745941769e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.016560346799400660e-01
1.000778622892288805e-01 -0.000000000000000000e+00
7.998176671195697529e-02 -0.000000000000000000e+00
7.294686369945615253e-04 4.086688398919766096e-01
7.982827412291178260e-02 3.606194179026767760e-04
-0.000000000000000000e+00 7.958256717978190453e-01
1.998344804795699689e-03 -0.000000000000000000e+00
5.314910212397269684e-02 -0.000000000000000000e+00
1.406383394251880803e-01 -0.000000000000000000e+00
4.015005104583311071e-03 2.888752399365672983e-03
3.314949183661467652e-02 3.703941855800427577e-03
1.823856482663782099e-04 2.030385473997542711e-01
-0.000000000000000000e+00 5.853158495789780556e-03
1.150005214913883082e-03 5.322025253140333367e-01
1.675105951783563288e-03 3.542462916754541280e-01
-0.000000000000000000e+00 2.391178409512791786e-02
1.566613318962856161e-02 6.096655907430414099e-04
3.272071942869270275e-04 1.521389857093243814e-01
1.006841414617931224e-01 6.865634538629368337e-03
-0.000000000000000000e+00 9.496122353053264575e-01
1.009952676967403040e-01 -0.000000000000000000e+00
9.595913445564477340e-02 1.930848766229761914e-03
1.102500860647157022e-02 -0.000000000000000000e+00
1.234845367882947452e-03 5.167189578928940361e-03
1.029128001034026463e-01 -0.000000000000000000e+00
3.651350605172628519e-04 1.743705719532822607e-01
1.077189473629996397e-01 -0.000000000000000000e+00
7.958463165979261233e-02 -0.000000000000000000e+00
1.120643935715859574e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.667337629556896017e-01
8.071299928142296187e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.110845360992830377e+00
2.083000218721322194e-04 9.210492338685265234e-02
1.915387775626306924e-02 7.752780671294552195e-04
1.344683825072824912e-01 -0.000000000000000000e+00
8.566955440571857872e-02 7.214966886561618997e-03
9.471225268472760472e-02 -0.000000000000000000e+00
1.199739380521671200e-01 9.513411660631598029e-05
5.772866722715406379e-02 9.129657449679591313e-04
