1.734000629370340552e-01 6.229889632919404126e-03 9.848317656577667556e-01
6.837768307218079489e-01 7.296825457492730482e-01 3.553617438617473739e-03
-0.000000000000000000e+00 8.547670467241347270e-01 5.190118455627974470e-01
8.338976478676394244e-01 5.512955347547606744e-01 2.622872929214958501e-02
-0.000000000000000000e+00 3.433817419204126531e-01 9.391959216881764494e-01
2.597221377137748921e-01 9.033287259241640221e-01 3.413819328869255321e-01
1.456775549425939065e-01 4.338402566787948056e-02 9.883804309590493720e-01
4.914698292824091208e-01 2.701395446479106233e-01 8.279384236297642197e-01
7.017703752524189209e-01 3.026659912028777932e-01 6.449121166385840542e-01
7.126183615276305838e-01 6.823449639573080372e-01 1.630350299039295681e-01
-0.000000000000000000e+00 9.999966173646123169e-01 2.601011213594931100e-03
3.819828470214131633e-01 2.959127787683359379e-01 8.755139815805442760e-01
6.818067041016334651e-01 2.950827099677837961e-01 6.693771825511656282e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
6.405251548141314144e-01 -0.000000000000000000e+00 7.679371888705046612e-01
2.278938674025990929e-01 9.269208548631773237e-01 2.981310349829471851e-01
7.260447403009667733e-02 3.202871392163434972e-01 9.445341385060805894e-01
9.543925190936594083e-01 4.433685437163477870e-03 2.985217947344939726e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
6.623709296190103402e-01 7.491760484663455566e-01 -0.000000000000000000e+00
5.352275516687052814e-01 6.065615922984638475e-01 5.878898729210052521e-01
5.587330032400211581e-03 1.932087635480858948e-02 9.997977222818580367e-01
5.365692575318541380e-01 7.263451311146589262e-01 4.295534685900505023e-01
2.993907215443185055e-01 9.128708405068539644e-01 2.775464364849283827e-01
1.424160340418093029e-01 2.351780551114053819e-01 9.614618846536865382e-01
1.153616667175523663e-01 9.585755491437359943e-01 2.604315695838992917e-01
1.639421640731316687e-01 8.829773708136303689e-01 4.398567147038535685e-01
3.975826751876301857e-01 2.146166412860504580e-01 8.921141819709750287e-01
7.517520191240799621e-01 5.282145490074473954e-02 6.573270081512224694e-01
2.952467516876143838e-01 6.055361926260259819e-01 7.390231897835741748e-01
8.090410616890352236e-01 2.514115901314394573e-03 5.877467479470332989e-01
5.352790350807753450e-01 3.912425995295957248e-01 7.486024197905846167e-01
9.462641564468248223e-01 7.880673722973183248e-02 3.136457307077256673e-01
6.595900157023073529e-01 7.081894664978243270e-01 2.518108232927190326e-01
8.983238617533397807e-01 4.393337911478432112e-01 2.436395493348065687e-04
1.245097226294540199e-01 9.814212812906137895e-01 1.459780723280944270e-01
7.881102595915548958e-01 2.989052527495357769e-01 5.380872314088747110e-01
-0.000000000000000000e+00 9.996190654581502688e-01 2.759934732152902193e-02
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
-0.000000000000000000e+00 9.997636116073255197e-01 2.174214584342570866e-02
-0.000000000000000000e+00 9.376987111793602114e-01 3.474494597097062543e-01
8.499022806462653845e-01 1.363889967693505912e-03 5.269385667764630021e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.076543431438200929e-02 6.645647039463553618e-01 7.469421336398345268e-01
7.993340523165208822e-01 7.028378498523428324e-03 6.008457994385341117e-01
6.535660258442880233e-01 7.144910457682547289e-01 2.497078200198972198e-01
-0.000000000000000000e+00 9.276161124914901190e-01 3.735349352419064517e-01
5.242237003722227673e-01 4.237660341965088229e-01 7.386554408040445496e-01
3.497256645774113326e-01 8.297230289378493273e-01 4.350306366063073638e-01
5.712429330575343744e-01 8.207810374465442926e-01 -0.000000000000000000e+00
1.150364809808986366e-01 9.933611236099155750e-01 5.349242727313852086e-04
9.049805881115799977e-01 2.760053508164679870e-01 3.237764374717489457e-01
7.883157848966306780e-01 5.363374353094568781e-01 3.014968967808508982e-01
9.765097841614468477e-01 -0.000000000000000000e+00 2.154730642956665665e-01
-0.000000000000000000e+00 5.820562043154921955e-03 9.999830603852758459e-01
6.748549051490068118e-01 6.597499518214767766e-01 3.306068028154959815e-01
2.874072028415861763e-03 1.073552914974106876e-01 9.942165664972001382e-01
4.136411862367992964e-01 4.313789996291004236e-01 8.017562770116678506e-01
-0.000000000000000000e+00 3.092564520194942546e-01 9.509786784593619036e-01
8.246819230511563958e-01 1.841239346241938801e-01 5.347879042117088533e-01
8.625878624445354470e-01 3.337446471999185038e-02 5.048052343904738670e-01
3.166066958582151036e-01 9.457924422200902903e-01 7.236612727720656557e-02
-0.000000000000000000e+00 6.666808066750322670e-01 7.453433450505400071e-01
8.157077466008909594e-01 1.353929150804882575e-01 5.623963288298604590e-01
-0.000000000000000000e+00 3.410469590117101157e-01 9.400462604302328717e-01
