-0.000000000000000000e+00 8.205583825258423447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.715627182265944350e-01
9.999999818987654887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902694635120524066e-04 -0.000000000000000000e+00
2.917659291613744488e-01 1.524418415607882715e-01 5.678458340209159294e-01 2.183460877089156704e-01 7.221566466421647235e-01
7.357736266490088051e-01 -0.000000000000000000e+00 6.589891137089898265e-01 -0.000000000000000000e+00 1.561105965039058241e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.731795274386676686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.277591499417575660e-01 -0.000000000000000000e+00
4.632851104391250141e-01 -0.000000000000000000e+00 8.862092904305437502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.893866849329962687e-02 -0.000000000000000000e+00 9.968794744684559284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.921047996697468951e-01 6.103851131377222572e-01
-0.000000000000000000e+00 7.685060897405439073e-01 1.585117237854291638e-03 4.924773188128836465e-01 4.084874146040669562e-01
-0.000000000000000000e+00 6.325850186849937273e-01 7.594055341733740860e-01 1.521164974687442550e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.878990790699107016e-01 -0.000000000000000000e+00 1.550980643748411381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.981268185420141492e-01 9.081337135605344058e-01 -0.000000000000000000e+00 1.295692658479145332e-01 -0.000000000000000000e+00
4.113641809106515224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.114710695703449606e-01 -0.000000000000000000e+00
8.053559923286333078e-01 -0.000000000000000000e+00 3.297876653777659373e-01 2.845014149439552553e-01 4.021203380580649633e-01
9.532747840489761426e-01 3.015781184388304226e-01 1.782763515648242911e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.343858431527564568e-01 6.787322250908783827e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.876995359947740805e-01 9.217858047233299379e-01 -0.000000000000000000e+00
3.711259211289902327e-01 6.752426542198750603e-01 -0.000000000000000000e+00 6.374267868455614217e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.077958817056348551e-01 4.194122520364528262e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.931222067427414868e-01 -0.000000000000000000e+00 8.699600503570085186e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.605681294182664355e-06 4.237747666938382340e-01 5.075647031788248498e-01 7.501953206957403530e-01 -0.000000000000000000e+00
5.013121126577205766e-01 7.425583254176298942e-01 4.307323813712802818e-01 -0.000000000000000000e+00 1.084569716239756898e-01
9.326538439440945627e-01 2.607287459471191449e-01 2.493538217335904972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.255311568020017476e-01 9.920817694573604850e-01 3.961234946818028603e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.299860926363704205e-01 -0.000000000000000000e+00 4.675678020979120997e-01 4.500350641182590539e-01 5.458603604562570766e-01
1.996255868057897898e-01 7.031881783096446403e-01 6.819877204064439535e-01 -0.000000000000000000e+00 2.384869373423364677e-02
8.163720318788364461e-01 -0.000000000000000000e+00 5.775263678534686695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.073262999693242292e-02 2.608104983128919363e-01 8.609360628358654621e-02 -0.000000000000000000e+00 9.610521735995083414e-01
6.642789450331705314e-01 -0.000000000000000000e+00 7.474847712064897065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.506200342666216274e-01 1.596688529783051383e-02 1.066689258975707932e-01 7.517049752613350622e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.408954395122428149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.676281883909743531e-01
1.829986415486777596e-01 1.772744812128076719e-01 6.762435550760308445e-01 -0.000000000000000000e+00 6.912162539467658906e-01
1.427513056690676296e-01 -0.000000000000000000e+00 1.132308093236977370e-01 -0.000000000000000000e+00 9.832603157606213395e-01
-0.000000000000000000e+00 7.750910945852916845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.318495035169169327e-01
1.149251597720513662e-01 -0.000000000000000000e+00 7.822918119118603686e-01 -0.000000000000000000e+00 6.122186934968804062e-01
7.254649158382245888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.843853955748956386e-01 7.291972443469159348e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.753234414467766067e-01 8.179259977050720165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.991764233720721977e-01 7.139732111199853515e-01 3.734411337351224713e-02
9.786139792819550376e-01 2.038757195564499525e-01 1.721790767028118192e-05 2.737462753756586195e-02 -0.000000000000000000e+00
8.078191193423537309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.053243960152104752e-01 4.279490675534283195e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.695194112397486866e-02 8.250752388097702950e-01 -0.000000000000000000e+00 2.183340001253501472e-01 5.204370351559484131e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.037190716532728318e-01 1.145519381173677881e-01 -0.000000000000000000e+00 6.176513478279100910e-01 7.163374843703176342e-01
1.768734438097971928e-01 1.567259336284991533e-01 -0.000000000000000000e+00 7.299188462122871979e-01 6.413822920437243225e-01
-0.000000000000000000e+00 4.757446635165831772e-01 -0.000000000000000000e+00 8.495735770309776891e-01 2.277976126878474838e-01
6.649745243929869876e-01 9.050118474388768597e-02 1.136987043883328774e-01 7.325919888237161226e-01 -0.000000000000000000e+00
8.628810944850902054e-01 3.563586354062154293e-01 2.419251470670512605e-01 2.216329645766335343e-01 1.442074616002619880e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.492091029236066957e-01 8.356849653223679120e-01
6.304301050549009355e-01 3.802622415174859438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.767263186226495364e-01
