2.315436339930634635e-01 1.012514677174930489e+00
2.003604054412311819e-01 1.259795320138515189e-02
5.287996566934175524e-01 2.436721666813793430e+00
7.473163745770439181e-01 5.546089107122237349e-01
7.792280224689942525e-01 2.888554015155848087e-01
1.793969471575355135e-01 2.099972284045209747e+00
2.490417979648263724e+00 1.322125903605822161e+00
6.422959050701810835e-01 3.591933440315685233e-02
4.574328455269309757e-01 8.774775289283041069e-01
1.835143278627178631e+00 4.679300440990590282e-01
3.100698185306406618e+00 5.529672482221075214e-01
6.016191764386722429e-01 2.816125016427765276e-02
8.370667303190904018e-01 4.596768228725243814e-03
7.908555359247865235e-01 7.652766612290273253e-03
2.196200488782540372e+00 2.292315823333772151e+00
1.306470615546138525e+00 8.336184671528203138e-02
3.742212403567247714e-01 1.538355670406097581e-02
1.557867398692665661e+00 1.265012571309469536e+00
1.989435889915600608e+00 1.341833959864753512e+00
6.324117534690815168e-01 6.516901166638211507e-01
2.680255849647096220e-02 2.142400095999401177e+00
5.623858010506168625e-01 6.190774546932383826e-01
5.296487728119051441e-01 9.559854631289042837e-02
2.112174491162883694e-01 9.683939686801685820e-01
1.385385923569545236e-02 1.056311841845573030e+00
2.276687751201651455e-01 1.274403910035183385e+00
6.940200524732007548e-01 1.855706674808089485e+00
2.822930679478865557e-01 7.050320894550501372e-01
-0.000000000000000000e+00 9.662516029906492721e-02
9.109534819589744092e-01 9.856954063805537514e-01
1.555502670071348792e+00 2.077635352274434799e-01
5.857358548676204757e-01 8.908269532782847611e-01
5.969644867834589252e-01 1.551458557650262637e+00
7.479212128256189640e-01 7.756742884078619837e-02
1.679805833844507656e+00 8.630454522974283504e-01
1.561424914574821798e+00 4.881924345828895784e-01
1.826002812923160468e+00 1.569047663557297190e+00
6.069627890851402308e-01 2.005925189174266432e+00
5.000026790306320024e-01 7.270713347574874197e-01
6.660149402220834070e-01 2.442346904242519212e+00
1.044902513903691599e+00 9.230006647808843001e-02
2.049534639197455821e+00 5.496242253749591411e-01
1.653456591913210483e-02 1.288224832665342490e+00
8.808394083994529611e-01 1.219890271392932490e+00
2.633281090858903717e+00 2.274218270217828408e+00
5.835172449537079364e-01 1.517908777469662907e+00
6.459084161842788552e-01 1.892216068201498347e+00
3.684147765482764791e-01 1.187094632827049523e+00
1.099462125852679328e+00 9.903108310454004082e-01
1.123914206436727126e+00 1.361943907586512514e+00
4.533308228108492988e-01 1.549356850574736155e+00
1.540546670725015721e+00 2.457655689731328974e-01
1.228412342561458620e-01 8.527619093595953936e-01
1.248545348397478216e+00 -0.000000000000000000e+00
1.997383274491965510e+00 1.701582130633018108e-01
9.487167371536800453e-02 6.297921360905647248e-01
2.084842954853176333e-01 1.310086143413998094e+00
1.410073470064423740e+00 1.951283379373185967e-01
2.238562386600055465e+00 9.505958739862844231e-01
1.230379680136505005e+00 1.201446637590206645e+00
7.033176678815848959e-01 5.425442278306847887e-01
1.522865889040221979e-02 2.626154288920709234e+00
1.630104962658672330e+00 6.366793408587441139e-01
3.643520622003118201e-03 4.395028382867685601e-01
2.295427617493131164e-02 1.337828936393214985e+00
1.352372010371567068e+00 4.538793509061124221e-01
