5.022829071237201459e-01 1.187139333469615643e+00
1.053102376688110020e+00 7.980191011767547860e-01
3.433298035086898903e+00 1.792964907832983679e+00
1.027255786007384319e+00 1.459874726960795677e+00
4.395588653199414830e-01 1.305056037468160568e+00
5.687990134488432048e-01 1.838895580426650744e-01
4.006638405210875831e-02 2.580376040579197117e+00
4.789131562390267350e-04 7.516965151049993521e-01
2.851199258681499593e+00 1.704386354582705307e-02
3.501781183328541935e+00 1.005175902362455798e+00
2.330986690897317803e+00 1.724986208668488619e+00
2.067484316131466660e+00 1.532799409840938411e-02
2.107538465063046651e+00 3.852689003954565695e-03
4.058409066668242776e-03 2.914658924105098858e+00
2.938516443706816750e-01 2.016248814581751869e+00
7.462642510589495570e-01 2.570523704166788104e+00
1.219296228310926856e-02 3.293101576296153965e+00
1.233860165319248470e+00 1.032238338926591226e+00
1.009268785421777760e-02 1.679369264405584650e+00
2.322669586729764202e+00 9.662140590650539762e-01
2.013720740079037785e+00 7.698730784848418877e-03
2.898027962631414045e+00 1.915532130030445437e-02
8.751954560177382936e-03 7.370842571572318036e-01
1.603381247999392967e+00 2.284200656417948672e+00
1.784589016731404687e+00 2.371526980125552519e+00
1.659948655950883520e-03 2.949855315734643213e+00
2.003468970464224785e+00 1.370470669798859342e+00
1.469145148284850544e+00 1.657490514388521323e-03
2.910629882393361179e+00 1.506305496946030553e+00
1.119108706169017697e+00 3.172432493625956251e+00
2.072193140347996287e+00 7.938485790650694485e-01
3.425983866736900918e+00 7.477016719642827214e-01
5.061871433066633674e-03 1.765193500978172292e+00
1.087290160283580498e+00 2.392837921600347695e+00
3.356409248348648955e+00 5.504501983553967692e-01
1.805479210438848181e+00 3.134891707023583329e+00
1.569360706793338611e+00 1.678750419249974035e+00
1.383945725764465617e+00 2.025934360240264631e+00
2.271969455257337067e+00 6.446639401540604775e-01
1.289330521178029043e+00 1.933382382396992893e+00
2.447346099195034430e+00 1.293899568181420233e-02
2.547579508020820782e+00 2.091571826556503089e-01
5.521265203430062440e-01 2.450366470644609773e+00
2.449204834834728395e+00 1.274466899949219467e+00
1.430209268219666763e+00 1.276429424997778783e+00
1.386107089097119882e+00 2.800664634585020796e+00
1.484122470736434218e+00 1.894739402938748485e-02
2.366035370479496081e+00 1.997809354330417175e+00
2.827371933918781277e+00 1.555613025393475679e+00
3.055448844009761356e+00 3.964582444939237504e-01
5.623626477595107254e-01 2.771743888144203360e+00
2.391675267265674698e+00 2.122255307372955535e+00
2.929255012153913373e+00 1.339546622532425402e-01
2.985804578467287751e+00 1.468535174672322530e+00
2.958088837070074639e+00 1.027660066690872620e+00
3.344968720677681251e+00 1.756981878365035499e+00
1.279057730262392445e+00 2.206779727089958898e-01
3.253593873018751914e+00 1.005297041780778056e+00
1.028993665301922489e+00 -0.000000000000000000e+00
6.561731328381542605e-01 2.274590599520208478e+00
2.342921087568546057e-01 3.573521502443580911e+00
3.364774593276076864e+00 1.569285169869952368e+00
2.451673522009372164e+00 2.039767924984178471e+00
1.713351989998270763e+00 2.976316961072555056e+00
2.257050048055605718e+00 2.330226143979564402e+00
2.727277534954492211e+00 1.761291342031249929e+00
