8.841112843790495113e-01 4.314038139137647554e-01 1.427547905126383743e+00
-3.999105307921598795e-01 1.881542494016470890e+00 -9.445340513242419522e-01
-1.042358519922629290e+00 8.050650487796580101e-01 -1.511968903702596012e-01
-9.462634928906091814e-01 8.468320295748487103e-01 9.529389540976903605e-01
-1.525938447195842596e-01 1.586347565019129213e+00 1.022049848601070121e-01
-1.116079789833943625e+00 1.384946800980757065e+00 -1.223868221095017139e+00
1.725821517323349319e+00 3.177404787457891455e-01 -6.384995639714190485e-01
6.547271426026851637e-02 4.077770910781765568e-01 -2.442160325296575951e-01
-1.209474095202698773e+00 2.642557973130777449e-01 3.097107532042106648e+00
-2.665557119437888534e-01 2.376092132233835752e+00 1.292672015882713410e+00
-1.415159598216230608e+00 9.048830525175799444e-01 -1.093182939494025563e+00
-1.044204296976741331e+00 6.620650934963797640e-01 9.348930956317467178e-01
-1.848421904706013530e-01 4.371520770289388097e-02 3.375396578649563772e-01
7.527186731779538231e-01 9.210382648862674992e-03 -2.324361328313637176e-01
3.406555569741283040e-01 -5.530969843004390762e-01 -4.850347431474910098e-01
9.731781432697854672e-01 1.255768010343928376e+00 -5.251769592487157828e-02
-1.183604869249985203e+00 -1.979385025049990032e+00 -4.158202021574758933e-01
-7.933583084010706332e-02 4.111401247084058852e-01 -9.969927012648435172e-01
-3.394451656615599805e-02 -1.993317615728440462e-02 -1.569663235639364718e-01
-7.265532440854183260e-01 5.017912351775958291e-01 -2.494712123436821083e-01
-1.827314255311918600e+00 1.999427770156250450e-01 2.883908770460791304e-01
-6.901317526448428330e-01 -1.560678679523698875e+00 1.670572320935970856e+00
-2.310664266386905030e+00 -1.111889390583084669e+00 2.386354507604389330e-01
-2.434096347220344292e+00 2.120014068566365706e-01 -5.773682513409532646e-01
-3.814528955745294936e-01 -1.520877577756979182e+00 1.719987475014932210e+00
-1.627095655224119142e+00 6.138647247931793283e-01 -3.333915334674827369e-01
-9.020154598559758652e-01 -8.105464531271768802e-01 1.510129794866403197e+00
-5.746347728029824881e-02 -1.810372042301149342e-01 9.964385229824759826e-02
1.741654677817597308e-01 -5.245782057575297808e-01 3.071393977515152418e+00
-1.304673168196639477e+00 9.928033248322216675e-01 -9.747311854828066835e-01
-1.396249711239032187e+00 -3.096605027693263845e-01 1.102801984664107504e+00
-1.257540983387250011e-01 1.675755321529769359e+00 1.847722442809961729e-01
