3.492574107892867374e-01 1.056518303593937613e+00
2.960233231098761131e-01 3.429547755185058944e-01
6.970746771445439638e-01 2.000703904250392462e+00
9.433122348103171184e-01 5.727888384643453623e-01
9.959945185489778030e-01 4.560512165238467253e-01
3.532321182195700127e-01 2.219897348383113478e+00
2.246491890844278139e+00 1.222489948779407865e+00
8.784153110831690592e-01 9.307573103725090558e-03
4.167956010098783359e-01 7.856436989672882509e-01
1.321902283333182382e+00 2.954405275803698716e-01
2.672274060886898006e+00 4.784147057115389901e-01
1.029728676751544780e+00 2.861004195552049878e-02
7.872604434857773947e-01 2.287113260062993148e-01
7.192388431661514980e-01 1.355781950821393321e-02
2.535168282383611693e+00 2.316608469751099797e+00
1.184507200332113097e+00 1.497828868156330651e-01
6.010652659628937799e-01 1.931204598752490342e-01
1.212638892330585971e+00 1.511999817594031681e+00
1.692135516929616168e+00 1.478860126331064118e+00
1.147032584008632894e-01 7.852947873826504610e-01
2.757292206116326860e-01 2.133263585657450889e+00
5.403019804026290007e-01 6.286414310676389228e-01
7.699371691237547610e-01 5.342351439326085139e-01
2.229027149351419101e-01 7.427269156179185927e-01
1.968017776569812652e-02 9.248382331796315414e-01
7.322905386574487530e-01 5.029242050694450183e-01
2.887089400441436582e-01 2.115605347877232312e+00
2.710231112740554837e-01 7.499341290119941883e-01
6.169981799195251373e-03 2.328880585795083391e-01
1.048329588295627390e+00 4.479729149016127843e-01
1.321514556727167999e+00 1.629030994907934293e-01
7.629051945266615009e-01 8.990001526401405485e-01
1.011403200720262907e+00 1.455862171210197342e+00
7.882875363237344946e-01 1.233630139956053660e-02
1.331098758570285145e+00 1.271114617267330660e+00
1.185359504574661882e+00 3.328966384324551497e-01
1.855470264265920877e+00 1.109019119569447431e+00
7.612627564255073365e-01 1.454397432487104735e+00
2.641088684236506112e-01 9.765805219806531490e-01
9.572788599091832662e-01 1.689994410146546722e+00
1.430221381834344552e+00 2.314014091188797695e-01
2.056900181352814272e+00 3.922397829229284927e-01
1.419309951551205387e-02 1.045710046833844276e+00
9.018149751354208599e-01 1.364092985060135099e+00
2.355163398556359144e+00 2.217744028918925636e+00
7.263429882243719327e-01 5.652788243024198245e-01
4.224669918711542738e-01 2.741247305829096259e+00
5.067723115369358045e-01 7.479641171083774021e-01
1.126418728825946625e+00 8.102873184825993835e-01
1.107861459709597929e+00 1.126135004403887585e+00
4.375959560577312724e-01 1.123018305725452137e+00
1.264141299174755817e+00 6.636601237035046896e-01
2.785983175979356297e-01 1.210664595049091297e+00
1.095592611368304325e+00 1.335574160346262272e-03
1.543335244348733815e+00 3.988773438974005381e-01
5.886996520794672838e-01 6.978208395628889837e-01
6.193680391764680992e-01 1.299765249403957545e+00
1.509702399318952004e+00 3.875163930682662405e-01
2.656000712375246930e+00 7.344058044018183518e-01
9.926528325399025521e-01 1.258538923902439599e+00
2.735094448019332325e-01 5.444515136643210962e-01
1.311048329778639714e-02 1.903935297811241156e+00
1.834012914070156874e+00 4.005929452295942661e-01
2.003610917175686380e-03 8.013406391935722350e-01
1.417506584445568929e-01 1.079732050120012721e+00
1.123847899216984247e+00 4.628902789672421636e-01
