1.610104907671104733e-03 2.362712862085027066e+00 6.119343394362273050e-03 1.665179421010685654e-03 2.327479079242100735e+00
3.053929643234386315e+00 6.158786228559720057e-03 5.456842899114747736e-01 1.167728881823308695e+00 1.225235520997812966e+00
2.083244705767071103e+00 1.409944783352930164e+00 3.061701948785053418e+00 1.258076555196995905e+00 3.890859729422513791e+00
2.504638289472199464e+00 3.649583420913567969e-03 2.758553925440480281e+00 1.221748609155866166e-01 1.603631430281566628e+00
1.005839470694171525e-02 1.219543944266112456e+00 6.225691481950129322e-03 1.042783288114975671e+00 2.511607419053211832e+00
1.843916547425809904e+00 2.971574683717462251e-03 2.458061059772190336e-03 1.986237997886854734e+00 6.071879489643333336e-03
1.614919223668998205e+00 1.150302678251444943e+00 4.326151564929501703e+00 3.492332915632100909e-01 9.996889495416556859e-03
1.296854643703419629e+00 2.091517041029607431e-03 2.675089459885801269e+00 5.945089815080480296e-03 4.093051002234730876e-05
9.100715372986225779e-03 6.686186505089956045e-01 5.692105873167671026e-01 3.705079882929290136e+00 3.003650312465194094e+00
1.893028989586053885e-03 4.724475333238566499e+00 1.054553978627935429e+00 2.300941616631025699e+00 2.518839856089576834e+00
1.587276836120961668e-02 3.320071136434323389e+00 3.848078085159592376e+00 1.305650440030973858e+00 1.346942813162683050e+00
7.487045133730467483e-02 1.396183346400386105e+00 2.407217785502178575e+00 1.211419408163665473e-01 1.638412878314901677e+00
2.214005736500094523e-01 5.087458699089796033e-03 1.271756060785329649e-02 1.135539045733018781e+00 3.768443931170139205e+00
2.087243325161999064e+00 4.328569167715849986e+00 1.040304949182070351e-04 1.192830558856551315e+00 7.002506557023727412e-04
1.634380667163435774e+00 1.272327779674391257e+00 8.553709882640733730e-02 3.674619268880843226e+00 5.891485484643161907e-01
3.015486677512939639e+00 3.390715636437166003e-01 1.664470003975745849e+00 1.762406454846286552e+00 2.488132687033608015e+00
3.499880180785746475e+00 3.091267394922457168e+00 1.106076782046327311e+00 6.291319484629002146e-01 -0.000000000000000000e+00
2.370076095987562817e-02 1.653309088577502306e-02 3.236189184013700704e+00 3.005219176210166321e+00 5.073584997564420940e-01
6.086317553940103764e-01 1.332535538389285554e-02 1.804167645592240188e+00 2.742231081166676798e+00 3.326866804587869098e-01
1.425924295560753396e+00 3.622222281517400777e+00 3.028754947293822199e-03 3.630121147789857172e+00 1.275942997942708934e-01
4.703795101368380971e-01 -0.000000000000000000e+00 1.721956025221601724e-02 3.654870430941214110e+00 1.952743174747399779e+00
-0.000000000000000000e+00 1.319111610269288137e+00 1.971514529482724987e+00 1.811877264178893623e-02 3.383410406022968164e+00
1.031208692601435883e+00 7.717770685652949880e-03 1.141453018227678480e-02 2.573928597368262405e-01 2.378071080841849483e+00
7.813011713510172734e-03 2.579430776915772050e+00 2.471903872638550936e+00 4.731724593530896250e+00 1.112960653728970600e-02
2.118148649794989069e+00 4.107265396468678276e+00 2.256044133723410283e+00 6.763035420570518222e-03 1.405044529751408922e+00
3.348291711855049702e+00 2.331313698961516412e+00 1.356646000885826098e+00 6.546114781791489631e-03 3.525210185448250377e-01
1.991413800491162109e-02 2.683455107282799901e+00 5.118154432617479266e+00 3.216918754681058479e-01 1.277921430674759384e-01
4.874964215565701434e-03 2.755094307662009800e+00 1.205558755676852493e-02 4.957886556855792964e-02 1.550447762580693389e+00
2.326481224737632303e+00 1.416071868183364224e-01 2.024374333054764108e+00 2.576269071813360956e+00 3.401151215638233527e+00
7.098223251440270998e-01 3.994026964218786446e+00 4.219725589712901126e+00 1.110136513309351036e-01 1.088825422689329914e+00
2.590023255069795916e+00 1.325848892381212396e+00 2.407252311367737541e+00 1.639076101126046934e-03 1.079445844733788240e+00
1.838002409755184141e+00 2.218875769979789858e+00 1.015274057545191067e+00 2.843267147521359450e-01 4.217610867604237868e+00
2.198189026186428308e+00 4.959982985303005854e-01 2.659544585179916876e+00 4.980774437424657641e-01 2.749476699997229281e-03
2.066922953604656943e+00 1.066491869657944624e+00 1.592159511698223451e+00 4.412980284451651691e+00 1.330201895819647928e-01
9.700154436884270703e-01 2.767159838972092611e+00 1.558657016226912440e+00 5.974012348509745163e-01 2.954303997077147415e+00
1.111900320025879463e+00 2.155225081772417894e+00 4.090377477553570174e+00 2.590278098197102974e-01 2.918934317507137166e+00
2.066020890025192180e+00 4.274178843314436205e-01 1.015514361860692327e+00 2.191217503175459103e-01 4.634362802783915214e+00
9.797017704027995988e-01 3.271805978735323084e+00 6.712046986624951028e-01 3.009111878221311098e-01 2.723999457383323719e+00
1.168752077459110250e+00 1.805567445324350595e-02 4.118983679088985106e+00 8.270194883440036560e-02 2.549022583996912950e+00
3.145298466027848683e+00 5.405366475411903932e-02 5.025612624208005697e-01 3.098582177784711789e+00 1.663554832828134433e+00
