-0.000000000000000000e+00 6.509102034528061465e-01 -0.000000000000000000e+00 4.031576621699077545e-02 -0.000000000000000000e+00 6.883647162349779136e-02 7.549389304376529219e-01 3.113903415085469175e-05 4.392783833074466113e-03 -0.000000000000000000e+00
4.547293664012890813e-01 8.806196467535177749e-03 -0.000000000000000000e+00 8.724370771645831302e-02 5.126060662511237181e-02 2.639696912449964183e-01 1.544118057525348808e-01 1.040298088510571151e-01 8.237471305728739646e-01 -0.000000000000000000e+00
2.873438949807635701e-01 4.315629412577386970e-01 5.078282697311287119e-01 1.706872927575901200e-01 4.023758146129161745e-02 3.458145628311061204e-01 5.410804227886798490e-01 -0.000000000000000000e+00 1.737480002866864937e-01 2.096342152929793999e-04
2.725143117354984490e-01 4.215121644760930764e-01 4.763239372272815020e-01 8.324315766171696065e-03 -0.000000000000000000e+00 2.814831494947837576e-01 3.317783693360998876e-01 6.504680288862222867e-03 3.794537664626192464e-01 4.333272852385136598e-01
2.958980229770975790e-05 3.618588656129409498e-01 1.017740623475495432e-01 8.939620945179314881e-02 7.130955215710479411e-01 7.572552963959680583e-02 4.534651300420154962e-01 1.990278202312038558e-01 3.020368228491334128e-01 -0.000000000000000000e+00
4.836972379667581201e-01 1.909940609991206796e-03 3.673881009086351485e-02 6.399090883992708534e-02 4.361888204343423725e-01 3.947955659976667420e-01 2.171188580705607218e-01 4.734611129445850421e-03 6.060534478455232854e-01 8.572094052054690574e-04
3.854382290233824837e-01 6.636672930747566923e-01 3.861801922530588697e-04 -0.000000000000000000e+00 2.142889221267047506e-01 -0.000000000000000000e+00 1.066220567121512197e-01 1.189655229471588832e-01 5.827024504849432907e-01 -0.000000000000000000e+00
2.129918352621858191e-01 1.631341414657697664e-01 1.145448598587747897e-02 5.428388644093610355e-02 8.945083687708681452e-01 1.809706474635975389e-03 3.270486820796919547e-01 1.334583251057755438e-01 2.762752608660554079e-03 3.961034311442593499e-03
2.562955738078049328e-01 5.583056871316158798e-01 3.475752168700863010e-01 8.905273339932837096e-02 4.910628812072082711e-02 2.280336457846050824e-01 1.772701720349824936e-03 4.978558726416008051e-01 2.877848617795524810e-01 3.298088956463028354e-01
5.075539884235662907e-02 -0.000000000000000000e+00 1.467977573714795703e-01 1.026431327580508285e-01 2.235305204394930773e-02 8.153138149997249950e-01 3.331602422725682411e-01 3.851320119550709631e-01 1.906254349894031253e-01 6.664794987851430097e-02
2.472513844105657665e-01 1.422538591842319455e-01 4.182756996693856588e-01 2.720387178501381190e-02 6.002980894307723414e-01 -0.000000000000000000e+00 4.412462022017696883e-01 -0.000000000000000000e+00 4.333622604259926292e-01 8.782083294725632344e-03
1.126970268346429577e-01 3.241026489619032447e-02 4.216926251822644134e-01 5.272669342451425933e-01 4.939296907594595276e-01 3.619498075428234651e-01 2.634282397909518680e-01 1.696582616449422709e-01 2.036796777054562524e-01 1.256021011872238691e-01
9.084968648898130231e-03 7.080143657951651903e-01 3.274769077275915818e-01 4.746182488569756219e-01 9.557187624021833139e-02 3.942550514465493344e-02 -0.000000000000000000e+00 2.481117410723910621e-01 2.944708985499129850e-01 8.466766676056339258e-02
