2.007374529834757393e+00 8.885959591241696653e-01 6.917260961627007543e-01
8.904185511293267741e-01 6.435949098666182699e-01 1.435204148406491687e+00
2.180759944715542423e-02 1.089517494665532604e+00 1.223634711016704096e-01
2.173003495279796304e+00 1.196436150530746145e+00 1.598451880214791343e+00
1.174871780170274160e+00 9.125984324631304656e-03 2.270336570182282632e+00
8.241149269117261644e-01 1.550491411840470901e+00 1.142843413032950561e+00
1.452535244970194706e+00 1.531560776557825188e+00 5.541445321921607547e-01
-0.000000000000000000e+00 4.644770396575683691e-01 2.005865523425711672e+00
1.682426031924485033e+00 1.050383320727086511e+00 8.379497284640512467e-01
3.810256679851699024e-01 1.317468219174215749e+00 1.490628211219549026e+00
6.909957789025479927e-03 5.202200972849054805e-01 5.500604194644768130e-01
2.945120748654253884e+00 1.705520520681739344e-02 1.030415492869755312e+00
1.310876273631152111e+00 4.753029148409760873e-01 1.561623777193361651e+00
9.301904455066940802e-02 8.353384027999712913e-01 1.311257190988990962e+00
6.791534416335338609e-01 1.779080765207430970e+00 5.052946488600021935e-01
9.363831951509327123e-01 9.161976977301234948e-01 2.986454469688337166e-01
1.380271862687418416e+00 9.894963895288958478e-01 1.249638362715208340e+00
4.305794272686243596e-01 1.651803094183005527e+00 1.802563393328872943e+00
1.628485052827097324e+00 3.243600579842969456e+00 4.930850909800852354e-03
1.688052637476812265e-02 8.176346398256253423e-01 5.154228520168534500e-01
7.831916162514690471e-02 1.457313439495560248e+00 2.058254792235787445e-01
6.364186448332471713e-01 3.027294764057174015e-01 4.972189323800638161e-01
8.929812620548680524e-01 8.446180139223280481e-01 8.742482999300464908e-01
1.148142576855660790e+00 5.154342370185562017e-02 1.346930689726181019e+00
9.963522209276850505e-01 8.061894891782962480e-01 6.227683836440613963e-01
7.915128800967665690e-01 7.877408697635840396e-01 1.238379404671108075e+00
1.063243296743731081e+00 1.059814213268744698e+00 -0.000000000000000000e+00
1.310815021057904817e+00 2.917435837035534454e-02 3.346644206265254606e-01
1.592410978873056493e+00 8.079936859127958559e-01 1.040036635755497096e+00
1.336629406011178613e-02 8.441697547245067268e-01 2.217614291674480320e+00
6.981552714393093328e-01 8.322924291884565839e-01 1.529585675029415226e+00
4.923812860747594500e-01 3.565225810771114334e-01 9.266471007698768858e-01
1.347047762769374435e+00 1.006280978731256548e+00 8.344030433979259254e-01
2.550758520294136855e-01 1.069357177967632765e-02 8.033324162508984623e-01
1.367287573287991886e+00 1.515102471485516356e+00 1.192458753549439310e+00
7.286324288173000596e-01 4.971393957482173609e-01 2.337265723238124870e+00
1.011297073998647100e+00 3.466071191234236237e-01 8.938433563779479840e-01
2.046315745968818045e-01 9.118681134925001874e-01 8.924528383030249090e-01
1.344224622919696799e+00 2.292196803066015587e-01 1.141416252908430962e-02
1.271354351756120105e+00 1.599376940874007280e+00 1.363578883024549215e+00
1.792230112537247955e+00 5.278429987289642300e-01 1.892996480600482867e+00
1.124258270160931383e+00 7.290171906942920499e-01 1.571048134045418987e+00
5.106399750308971974e-01 5.160346119422412059e-01 4.440445031070406334e-01
7.655926422842392887e-01 1.013484274618686065e+00 5.204248678499319158e-01
1.146344086537678608e+00 2.420160521482069615e+00 1.355767452318566546e+00
3.916649291781721526e-02 1.560408696316669896e+00 1.357962111429309449e+00
8.747640432989193249e-01 2.788952514923242365e+00 1.075904380188845488e+00
6.825535695149007598e-01 1.850791876572102923e-01 3.748556789414915213e-01
9.633168704789294434e-01 1.283284263463537522e+00 4.689635413834423172e-01
6.268233850885742697e-01 6.736454619484438799e-01 1.801351745393674209e-01
4.694528929494987679e-01 1.272031123750764436e+00 1.441115445738224476e+00
8.576557596848856102e-01 1.416402277097604800e+00 1.763950368040833327e-01
4.989340089058218464e-01 4.101368458905767511e-01 9.588343171353703731e-01
1.025073722299460144e+00 1.675199681775376981e-01 8.373923176496396170e-01
9.515602982471019766e-01 8.904184235150603977e-01 1.071888221146115490e-02
6.681396082543772201e-03 9.759143820834863042e-04 1.760845433047005582e+00
2.486115793357110526e+00 1.225029419038791145e-01 4.214022262452552653e-02
1.069108969491754380e+00 1.609445126731825354e-02 1.541168670957251408e+00
1.112932133628693920e+00 1.709231073844183602e+00 3.246958606464075192e+00
6.989604254138254147e-01 1.107970838590053297e+00 8.647796103125954259e-01
3.592911585854509093e-01 4.340571148766765586e-02 7.459342458923979846e-01
4.126943927584533212e-01 1.525157324690808336e+00 9.615169339368977441e-01
4.633875267831126799e-01 7.358028951824744368e-01 1.227700086888467323e+00
5.888002907125055446e-03 4.443421360197365444e-01 2.215670822099035997e-05
1.238707494192147346e-01 8.715151609176995384e-01 1.106745424697589852e+00
1.382062861360366934e-02 4.873484479005122383e-01 1.119775579837843704e+00
