2.006185095270490455e-03 6.727860057345320666e-01 7.398344177646358766e-01
5.912540857157834173e-01 2.040255089357620177e-01 7.802513683601561834e-01
5.785338402149590165e-01 6.163252599312022406e-01 5.342675076184851823e-01
-0.000000000000000000e+00 9.216151880894973836e-01 3.881049408120958444e-01
3.236498276063192181e-01 6.215128562932835665e-01 7.134231272902247234e-01
9.271321641038778871e-01 4.541359156633412858e-02 3.719725204704054100e-01
4.232470882245597532e-01 1.962442160242753308e-01 8.845055737452699463e-01
5.150991880288100511e-01 7.393839372013712996e-01 4.335714703490755051e-01
5.147526655876880630e-01 3.549262293087350473e-02 8.566037397699455269e-01
8.262706436448757907e-01 5.430832831828478202e-01 1.494569201409610693e-01
1.608511192644186960e-01 9.640488706032634969e-01 2.115105021504982696e-01
6.488048801714705327e-01 5.689128795163581609e-01 5.053616160593219497e-01
7.693257933568331541e-01 -0.000000000000000000e+00 6.388566534645149231e-01
5.966089464764140482e-01 5.325178045921249437e-01 6.004019926488308734e-01
5.491742681340068266e-01 2.420339335851065810e-01 7.998919915918637491e-01
5.930937856386219176e-01 6.515956524493105029e-01 4.729300869536697816e-01
6.655916162592258045e-01 3.210872131787649852e-01 6.737141841304262746e-01
8.868739026527978631e-01 2.106677871374742217e-01 4.111858025953663009e-01
7.300064123493069101e-02 6.343680191747895318e-03 9.973117186220734620e-01
9.409461425122299660e-01 4.422817885443314917e-03 3.385273926483742257e-01
1.292744237466232626e-01 9.091396825035079621e-01 3.959206499570326332e-01
8.461221329827088855e-01 3.639080347212657052e-01 3.894204390399881865e-01
3.597522538296294425e-01 7.559930202741876881e-01 5.468572658027081035e-01
5.852787134348758080e-01 6.630742127143672837e-01 4.666705647812366409e-01
6.975049675703539620e-01 5.950672828553184024e-01 3.992264383653313375e-01
5.294898926808006001e-01 3.200207966379256530e-02 8.477124043247606933e-01
5.984589201784581425e-01 5.323973326644617643e-01 5.986651827445790275e-01
9.999878670659199109e-01 3.322215029194533834e-03 3.637115375149343674e-03
7.881323123278622944e-01 2.043974964701820649e-03 6.155024617587492308e-01
5.818428130150345989e-01 5.973065551864963352e-01 5.519817207788610958e-01
6.621849133326853654e-01 6.276285532185392757e-01 4.093818996235508156e-01
5.880592175715042558e-01 8.086849491788760114e-01 1.466320567778319449e-02
8.063132539912825081e-01 5.772549758508510598e-01 1.289791816279781400e-01
4.975163203542591339e-01 7.166886104865805018e-01 4.887074243143566532e-01
7.403665523325153597e-01 3.248219744592354893e-03 6.721955201098530619e-01
8.212307352429951690e-01 4.602640194199841273e-01 3.372493319780042742e-01
6.131608954494720543e-01 3.198536214693765024e-03 7.899515717167002737e-01
5.106730947259520148e-01 7.187588609600166212e-01 4.718036563174117792e-01
6.233876921193967080e-01 3.380623644422549035e-01 7.050543405027475119e-01
3.209876221706592370e-01 8.135790548914415554e-01 4.848258118697632013e-01
5.696902061787241234e-01 4.277526789217159786e-01 7.017697020100954752e-01
8.653327924640887014e-03 8.774687284786100161e-01 4.795557845109993944e-01
5.469490752317370807e-01 5.736429882112774603e-01 6.097380020789125998e-01
6.993164121507817743e-01 5.326719371710666451e-01 4.766730148088741958e-01
9.628418681896683262e-01 2.159445339308823080e-03 2.700571673865659328e-01
7.285832314617119998e-01 6.260716199877318644e-01 2.778503220778166805e-01
2.161752570001031493e-01 1.386145361853360625e-01 9.664648305132803596e-01
8.482137845957571365e-01 1.108726963817439348e-01 5.179195119116331014e-01
9.965743665724039468e-01 8.270146244663394153e-02 -0.000000000000000000e+00
1.809837429811542719e-01 3.331850107827642044e-02 9.829215443067816915e-01
7.554152213305597163e-01 1.338681237007415259e-01 6.414258872535036904e-01
6.050294444818552497e-01 3.390695199945942817e-01 7.203965796147375755e-01
1.606831645542825537e-01 9.531473053601797751e-01 2.563028187778076949e-01
4.971245621176069163e-01 6.892072880276320923e-01 5.271247327426160645e-01
4.956774288409483975e-01 5.256694352173358897e-01 6.913577448874885789e-01
3.376741754957110486e-01 4.500180373858825855e-01 8.267163462945740227e-01
7.398659814874202212e-01 4.849217974061432734e-01 4.663144645387399811e-01
4.273975218171773838e-01 2.949346372043921694e-01 8.546021987577899770e-01
5.197997193296058915e-01 2.961946268400604820e-01 8.012970702654167443e-01
3.685917515047856807e-01 4.766545167890188228e-01 7.980855795885936077e-01
2.463849937114484245e-01 1.906222583243659049e-02 9.689845542732468120e-01
8.998985356230444488e-01 3.499823601462389577e-01 2.601825766072132229e-01
8.271725705458616851e-01 1.928913695936164685e-01 5.278053221338814271e-01
6.032282961137117594e-01 2.517218675794035132e-01 7.568036232405902508e-01
5.817900245121130354e-01 7.417156869983639877e-01 3.337337367404437094e-01
2.539998269319557744e-01 3.655192025954522306e-01 8.954774148198945127e-01
2.519533882085532930e-02 9.392682289288248887e-01 3.422577815428173853e-01
5.081292418459025795e-01 5.947592030333077595e-01 6.229495677727797665e-01
9.179758980431032001e-01 -0.000000000000000000e+00 3.966361690667637441e-01
4.704634269552208092e-01 1.941988437094128161e-01 8.607850910648235931e-01
9.052197636734987674e-01 1.266241499899551648e-01 4.056396234272690582e-01
8.070318415289710057e-01 5.904845713920879868e-01 5.251448015547094568e-03
8.796192329097382023e-01 4.112159204302130999e-01 2.391055663927892372e-01
2.782580506785675145e-01 5.749611769684032092e-01 7.694102301189348347e-01
4.248692598328535630e-01 7.952627697893285275e-01 4.324849581616552752e-01
3.309247958151848024e-02 3.584003049891183040e-02 9.988094813371486413e-01
9.283040739658227070e-01 3.707748534989390166e-01 2.788466014311094879e-02
9.998922880623675180e-01 5.210985065478590007e-03 1.372071091638526509e-02
8.210904846006608637e-02 6.925947350763170807e-01 7.166384284320431730e-01
8.330997069149145284e-01 5.530707340764252633e-01 7.592196417876313254e-03
