1.327290518382856721e+00 2.006841029326630554e+00 2.021547990913749038e-01
4.043518901480734340e-01 2.937425117079967563e-01 4.221947370375010999e-01
7.493622399584473071e-01 4.695368889641495791e-01 9.922868261477851837e-01
9.129103743897942769e-01 8.477074992583796265e-01 8.170526094268375505e-01
6.270418019429750967e-01 1.995554338898864258e-02 1.112127523118489725e+00
9.914704163826455474e-01 1.377362111628216645e+00 1.232048254226070894e+00
6.084554180369842191e-01 8.514304278424815742e-01 1.241168557765689018e+00
4.503501559105111962e-01 6.309358165954338515e-01 6.957435115313156393e-01
2.192707966040781040e-02 7.984731906285521541e-01 1.324147281221886407e+00
1.823037176331222975e+00 6.901182355256868517e-01 8.174140059036000272e-01
4.381530485208334214e-01 4.241978163904676635e-01 1.779860559924366203e+00
2.250175132887476392e-01 7.795985402525642538e-01 7.952568585075040636e-03
8.585222360244527673e-01 1.112829567682463550e+00 2.503989719323178598e-01
1.488922309930126753e+00 4.155090000053406341e-01 1.203479034662697122e+00
4.811557911353412514e-02 9.016607771959777029e-01 9.565435359054604847e-01
2.511481395012020723e-01 2.140588833842004338e-02 4.452466953152755536e-01
8.556652766365200335e-01 1.184268417086413727e+00 7.543290541962526241e-01
7.345863573134582269e-01 1.038220384588107503e+00 1.048230427300712586e+00
1.080568612972780507e+00 5.207794425729176391e-01 2.635501632552722517e-01
1.154134665844011032e+00 8.142062064470002580e-01 1.603594779974734652e-01
1.268111077080855964e-01 6.761215663232537088e-01 1.436277023392591889e+00
5.640714912987753182e-01 2.469154878666876829e-01 1.644264032946869680e-01
8.129018501167119964e-03 1.631699250222766739e+00 9.247034611436312501e-02
1.379753713211094857e+00 9.436387975426284713e-01 6.707726718088163897e-01
1.599457354316388691e-01 8.110389262055877069e-01 1.420188334811626693e-02
7.793874350759215641e-01 1.351077335968136950e+00 7.497195752132472524e-02
4.738526527946665956e-01 2.302263869265336674e-02 2.187077184763065035e-02
8.982354731001369608e-01 8.244677482619805486e-01 2.042219362283098416e+00
7.928623168763251350e-01 9.968840237998426446e-01 8.166778172411670589e-01
8.508586697943985033e-01 1.850572245940765193e+00 6.510041714925363099e-02
6.315558278797825942e-01 1.406710697627154394e+00 1.003248911186259695e+00
9.741838832880063137e-01 8.728828032592131914e-01 3.036920844715682022e-01
8.532060450884167979e-01 7.550423692509997675e-01 1.218358091970433543e+00
1.338329219154231198e-01 1.186737700782914740e+00 1.080220474964948441e+00
6.290215182168051866e-01 1.269617262390143608e+00 7.079722298565889194e-01
1.238634623734888418e+00 9.429762372035646045e-01 8.452143830115597112e-01
4.548921281220933976e-01 3.891666490838265324e-01 1.201029516004325393e+00
2.701926011542968853e-01 4.860879090627156507e-01 4.403427550136218560e-01
6.427463329249124557e-01 1.338523310937116684e-01 6.052682606906771845e-01
1.267138414399655577e+00 8.380778414137091126e-01 1.373921160110105122e+00
6.849021085941369158e-01 3.585086579912137861e-01 1.423931781562504773e+00
8.126610786848567081e-01 8.592146775425887339e-01 3.875670158363388185e-02
7.152755162805621847e-01 1.594348542905378308e+00 1.488208642404449611e+00
4.582875162817924841e-01 1.301959923511481376e+00 9.218068769824359077e-01
7.279926133318065373e-01 5.477186768707513753e-01 9.497190822712979763e-01
