9.188517438631925716e-01 1.370793772327939308e+00
4.321774035482867093e-01 2.045261436805407840e+00
2.012942745737646089e+00 1.828817834296244227e+00
1.618711131307019935e+00 9.887764552707298815e-01
2.278036126666521888e+00 1.332995680037238895e+00
8.394081665660317604e-02 1.345756684696669758e+00
1.955243693938635952e+00 1.765640795111732997e+00
1.537948767672125072e+00 9.411538866649566959e-01
1.790129299863737478e+00 1.116954061710343948e+00
5.850191514933453796e-01 1.816065061648625134e+00
1.718436608835852253e+00 7.482621245087285322e-01
2.130303252621894128e+00 2.034792087878125599e+00
1.922608621893525660e+00 1.467291884944603053e+00
4.540795716562463502e-01 1.807059719705003786e+00
1.556136835277271313e+00 1.097457615990711011e+00
1.444271625437381967e+00 1.126663997330185296e+00
1.827421914720741336e+00 9.155104409020521361e-01
1.533472885918958584e+00 1.361661915312127213e+00
1.757617757178453033e+00 8.980965587047786691e-01
1.741336375702403183e+00 1.335063344146326658e+00
2.403212641235716429e+00 1.057223516196263091e+00
1.534666970792899043e+00 8.518844352150692911e-01
1.676259117221189143e+00 7.979550919006911380e-01
1.119568336627529082e+00 1.118193825525190865e+00
1.706239742086031574e+00 1.261228006264537793e+00
2.263223475044757738e+00 1.613945902210402794e+00
1.932572012817973485e-03 4.239276117819092311e-03
5.081469434260645901e-01 4.582243142037668582e-01
1.258962346028199564e+00 1.555504155290932777e+00
1.548792660912284846e-02 8.993316565909201810e-01
1.165016863201015634e-01 5.867003135813774195e-01
1.874178633016265971e+00 4.965246620174325609e-01
1.587596198312244633e+00 1.326484036858788684e+00
1.607689416943332228e+00 1.545621694721096118e+00
1.871801288468480706e+00 1.259128242179641699e+00
5.010142836725672844e-01 1.446085549426068484e+00
1.623809591586168777e+00 7.525402332265037630e-01
1.703978549609769022e+00 6.590520160105836078e-01
7.348595512116942174e-01 2.076337833272932976e+00
6.819516634492628349e-01 1.243567914691829257e+00
4.527190850003930400e-01 1.214821307278505680e+00
1.591469004762102735e+00 1.551871964101831036e+00
6.988694360390590443e-01 1.498036770428894604e+00
4.695952572643823930e-01 2.972268298219204574e+00
1.489381263068544792e+00 5.739689236845573611e-03
1.745872659990773013e+00 8.692997877650427974e-01
2.517706637160458394e-01 8.296218653590353709e-01
1.151334358071658626e+00 4.049055550168975115e-01
5.593584204359556278e-01 2.476738079062038356e+00
6.300964816937915363e-04 8.902429712057519096e-01
1.461759305489706895e+00 1.089781031216217722e+00
6.075731260403480771e-01 1.106059003831626031e+00
1.115593766741758808e+00 1.590218700263894336e+00
1.164662221546313603e+00 7.421624269990880762e-01
1.678412731764919119e+00 1.765674538184481612e+00
1.773869848985736297e+00 1.803044876869189794e+00
1.868679417633056117e+00 9.744712590917047335e-01
4.307708381738198171e-04 1.188844254095266784e-01
2.660158860119695712e-01 2.727101379757683741e+00
1.729202012760441720e+00 6.149713370198112150e-01
6.409942030535002999e-01 1.339579814190275941e+00
2.040534519186679940e+00 7.726871532673468268e-01
1.915724871257751927e+00 2.474511334617885139e-01
1.015042872068758983e+00 2.014545600718008256e+00
5.666385091537324940e-03 4.813410851102315965e-03
1.628054250971806838e-02 1.072480327537176148e+00
1.488083702126659080e+00 1.381247396867198551e+00
4.972751728663339921e-01 2.629662418205948260e+00
2.773243197138018368e-01 1.059663384568406558e-02
1.755814012009027092e+00 8.053296801548729400e-01
1.908243137769662701e+00 7.450609418653731941e-01
1.677894030834972350e+00 1.307146467061124140e+00
5.900873461880790094e-01 2.408802514083929758e+00
1.213847149889300425e+00 1.130359785381000792e+00
1.459127830310344542e+00 1.032709550472914878e-02
1.981681196161449998e+00 5.369604302752126745e-01
1.371379087250617149e-02 2.917952147878176850e-03
1.037997203889938769e+00 1.545870421912898030e+00
7.022221009301982120e-01 1.364902675842014773e-02
1.735847091905957429e+00 1.698209359703318322e+00
1.579077994881704861e+00 7.352746014557235421e-01
