-2.842679573286037154e-01 -6.032612018072314175e-01
1.268593110591510698e+00 -2.532930460051022736e-01
1.212791782113310290e+00 1.260340947901454900e+00
-1.063237415204079550e+00 1.716251945730753903e+00
4.677066895768005050e-01 3.197200744395989336e-01
5.651328821852117379e-01 -5.060091003255137165e-01
2.117452955397705505e+00 6.093189413795253584e-01
6.610941165497501437e-01 1.368816199249084598e+00
1.469645219946829950e+00 -7.831513815883642260e-02
1.140682119148598295e-01 1.368406815551380218e+00
-6.387354950577335266e-01 1.032657154946667433e+00
5.726866252427406101e-01 4.995187960315464748e-01
1.303144005259527560e+00 -1.270311992869617823e+00
1.599060198341414551e+00 1.666640580003224459e+00
1.692975559458278489e+00 2.016028089869278117e-01
9.037691697792568646e-02 -1.145566118530764593e-01
2.220613310971788490e+00 5.986764250892532280e-01
6.210421434700089671e-01 4.380581577931041970e-01
4.367798904570530105e-01 -2.286146995413643468e-01
1.264428381947525271e+00 -7.656828182239235892e-01
3.156116047467382724e-01 2.255746112079892729e+00
-4.872483885686325344e-02 4.612860830932292155e-01
1.127573786525323918e+00 9.214157093549164568e-01
1.163033424201795896e-01 -6.212877293236734703e-03
1.110175566273087666e+00 1.175751139135197576e+00
1.815505479727541172e+00 -5.433444117296132997e-02
3.675445189001717572e-01 -8.840435167951481155e-02
-3.860232677514804367e-01 7.536385684031370324e-01
1.090084704696266726e+00 -3.072107563271720965e-01
3.286225515077126347e-01 8.084319283339153062e-01
1.358476482954215081e+00 1.716145822680954058e+00
-5.077771408080383742e-01 1.477944118444687094e+00
4.512122990804429135e-01 2.015791391411259958e+00
4.118531842979488156e-01 9.300140480795462405e-01
2.005619112775488322e+00 1.039848365045130896e+00
1.097561620391412696e+00 1.145212770091669441e+00
2.130288618119530408e+00 3.424727588665187061e-02
1.062908707757910021e+00 1.717492795622359569e+00
2.501913538500609491e+00 6.397144361722874040e-01
3.252140428226482638e-01 2.465625714515729427e+00
1.448213023597398452e+00 3.220933843050887702e-01
-4.776870265002038929e-01 -5.390697977781400835e-03
2.413022572568191304e+00 2.072650118799405750e+00
1.230230349621013852e+00 1.221265990951580616e+00
9.962669961994105039e-01 -6.585009208858663143e-01
5.736436218091230943e-01 1.452801041423311457e+00
1.791664497903111331e+00 -1.799647524425322109e-01
1.703764420653012035e+00 2.562840015350053013e-01
-2.772586794887597628e-01 -8.022910795807616235e-01
1.416224348610747086e+00 6.320706273689150612e-01
2.191370833191607748e+00 1.064928000007787090e-01
2.418551988702351441e+00 7.135164234574011832e-01
-6.972014955446934614e-01 6.186204114219110428e-01
1.216724333603934838e+00 1.626257966132360622e+00
1.700433387922875683e+00 1.592979511257405001e+00
1.433956116950251047e+00 1.790148424916007119e-01
9.941125777867999558e-01 4.885317071087624252e-01
1.222680498155019668e+00 5.632025204019006082e-02
2.911344779038189223e+00 1.248282548969873229e+00
1.467721095336400605e+00 2.644800521421338257e-01
2.529333754389929911e+00 -1.934776835231465653e-01
1.722225471525316687e+00 9.806558814635292221e-01
1.673279784040859530e+00 4.348990998927190765e-01
-4.733196334059468491e-01 -9.745739520201931461e-01
2.460235542874695813e-01 1.247925031651480943e+00
1.472067626363164017e+00 1.459636964622635646e-01
-4.851240627605891143e-01 1.015849123164929979e-01
1.255343506968074951e+00 1.375469009841405743e+00
-3.061717767818794567e-01 -1.224817886410310086e+00
3.090359609715815914e+00 5.086897773000782497e-01
1.899779680759613676e+00 6.094273301240292762e-01
3.359014228414761716e-01 1.867936161561236874e+00
3.670791935489878255e-01 1.293788387314920518e+00
1.515464524123414369e+00 1.283884056827942599e+00
3.172841605632021333e-01 2.025979756412428223e+00
2.435750001097817807e-01 -1.462532496161962570e+00
3.783033480300285190e-01 1.269672453024350167e+00
1.329325767452178009e-01 6.247141361292054551e-01
6.155363184931877257e-02 4.490959056621986467e-01
-3.086280363102144597e-01 1.330329376434500110e+00
6.085596518975451286e-01 1.577226579967772269e+00
-4.034637928618983738e-01 1.120653887923501735e+00
-1.130788607358699016e+00 7.084269498578081581e-02
1.095787597467037938e-01 -5.370315031671463180e-01
2.237894677210410244e+00 1.091530187137502494e+00
7.906445259230431288e-01 6.019337709152292604e-01
-1.136999521493783916e-01 1.259626881484761540e+00
4.469418107842775267e-01 2.034048654612981455e+00
6.772895246489830656e-01 3.244629883710931778e-02
7.691194515775526819e-01 1.586316975945328611e+00
2.615482528940326290e+00 -3.878173879703368243e-01
1.230353360740787494e+00 9.999769743921210763e-01
7.854172954071855228e-01 7.390808589210352553e-01
1.352424764964629933e+00 1.345479423288595600e+00
9.287441624675203400e-01 1.344236523077691592e+00
-1.913833070384526047e-01 6.765744108049845940e-01
-7.205388411924479319e-01 1.132988033676429085e+00
-3.857111513421361548e-02 8.319235591791800388e-01
9.706599159812384636e-01 -2.088310434545268338e-02
1.272164195939656239e-01 6.061945689147781868e-01
1.929031939953389951e+00 2.925723213267165945e-02
1.489133576779690049e+00 1.073998237307701720e+00
1.714023513418174272e+00 -4.889861985872024919e-01
9.384778391599327696e-01 -4.935391041149385649e-01
2.025586865980468332e+00 1.227941049055991107e-01
1.925468689986380877e+00 6.939753589295954983e-01
4.907838555742878861e-01 1.478312304230481766e+00
1.420394672356506405e+00 4.221419795743840131e-02
3.993335696278846880e-01 -4.531907032443371341e-01
1.744310425532785924e+00 2.425163475215263986e+00
4.807369341402902285e-01 9.986773024507102914e-01
1.294079703800923076e+00 1.729714591586561712e+00
7.648316380354546196e-01 1.628144049381629266e+00
1.362251626117514158e+00 9.594218609617632954e-01
1.337879576970073980e+00 1.276225740463541980e+00
2.126961637996930499e+00 -2.036940276525917859e-01
9.319796709596215312e-01 -5.286695587789645989e-01
1.023379327139834816e+00 2.207019512053431110e-01
1.004741213759339669e+00 2.638325706378374935e-01
-2.006454609710447701e-01 2.532158694975617658e-02
4.040100372206136270e-01 5.177247037909925576e-01
1.802850419033174223e+00 1.559776970557014586e+00
1.707764914601376471e+00 -5.218136067400431788e-01
1.996224638767584825e+00 1.817254313821401596e-02
-3.351328277415931978e-01 1.510899282079746220e+00
8.030685920658310328e-01 3.071447174307347372e-01
-5.385548350174810261e-01 -9.730655353307991751e-02
1.314279894103258073e+00 4.925794907133224099e-02
1.405143347867007897e+00 1.142821567516393966e+00
1.071505937292026867e-01 -8.872044363851654125e-02
7.068115551923119799e-01 1.565262208367492303e+00
1.631438920833008441e-02 7.239068989292056500e-02
9.108754056049116477e-01 -1.964259909055295350e-01
1.699593666301780104e+00 8.616747427901934042e-01
1.496019813440315538e+00 1.256124297432189008e-01
1.063104235276536746e+00 9.562295740496820073e-01
2.409367756995620002e+00 6.735396238151928339e-01
-7.993273048353886079e-01 1.800913394354678898e+00
-1.075159523912701420e+00 1.420269685597928433e+00
1.739186510009308906e+00 7.234732835281303398e-01
7.494466024293193751e-01 1.068946771097299520e+00
8.255667269951612042e-01 9.770469309077951803e-02
5.840092206988084511e-01 9.724701458805165011e-01
-9.894891288730421897e-01 2.050223841336418218e+00
1.848266265784738183e+00 3.508998061252308620e-01
1.073066236294411890e+00 -1.567703617809399208e-01
2.096073029150435474e+00 2.521494203516380317e+00
1.692128079100636562e+00 1.384848395061334836e+00
-1.738749303487078679e+00 -4.388323102677310072e-01
8.381506296150805779e-01 7.623216339510454631e-01
7.939030011628120942e-01 5.629435296020369739e-01
-1.713505845119392690e-01 1.385332659993721016e-01
1.387996990117156493e+00 2.191488843856002067e+00
1.563794121666629122e+00 -5.554166254890720023e-01
1.211258051192656504e+00 1.353613135340099527e+00
2.214521289300528828e+00 -2.463330292600853511e-01
1.249053565623031936e+00 9.997935257492130967e-01
1.771130419988131699e+00 1.590045440605601712e+00
-3.984355619811718041e-01 1.106825105434963818e+00
1.361278458350210219e+00 7.989529280295147862e-01
7.803679452766603131e-01 -1.401520427104573363e-01
-6.625612032399198492e-01 2.023607959692125813e-01
9.090569511827939486e-01 9.811881526797364139e-02
-1.652381384938460984e+00 1.419652635755731751e+00
3.200358792131014485e-01 -5.301579608108368535e-02
-5.063686452563834761e-01 8.452348000503490111e-01
-2.436418499268010185e-01 1.868434625886199463e-01
5.204361089726052825e-01 1.457234871301511969e+00
4.709683222555682836e-01 1.783462298370726284e-01
2.720780069878037555e+00 2.273515907820141679e-01
1.174671251157100721e-01 4.746657867478744075e-01
1.484246311435904131e+00 -2.459351931672371372e-01
-1.472066726058771924e-01 6.062131902627287960e-01
7.331959597191309852e-01 2.934377014385232685e-01
-4.887877088823714550e-02 7.706020520642520300e-01
1.275460353945791381e+00 6.865913572681410226e-01
7.384367880748209378e-01 2.250246853837127581e-02
1.121895648336774576e+00 7.697465966163616891e-01
4.065962603182337598e-01 1.381676627634002008e+00
1.593116483605206080e+00 3.323572467681677467e-01
7.442904403677554903e-01 1.352133227215723266e-01
-6.497241949558921204e-02 2.836215114153034511e-01
-2.057838381828225593e-01 6.856350575125290669e-01
1.198977319465820646e+00 1.960798673728436914e-01
1.740875134339825658e+00 4.794538687820207867e-01
1.353724175097570148e+00 -9.403137820350751519e-02
2.778208172301529499e-01 1.754691288718929432e+00
-9.836676085761784094e-01 -6.174425553149853751e-01
5.003734505960956147e-01 2.317150662073555800e+00
3.252317237383077320e+00 4.301184277807897360e-01
-1.786103488228334146e-01 1.363018942563695823e+00
1.394205906585969101e+00 5.582354255232236939e-01
1.093872015868058156e+00 2.555561152181735629e-01
3.953406260378294346e-01 1.308185953006991920e+00
9.743754237798284423e-01 6.710429121520984364e-01
1.488068057466692240e+00 6.148164180912304433e-01
1.318004432179170848e+00 -2.085801548245224402e-01
2.391401430801674444e+00 7.522218186457746425e-01
1.493419743828478419e+00 -5.507745529429808329e-01
7.426936316537766647e-01 9.738023277712321013e-02
-6.592097571849463433e-01 2.377126638239996925e+00
1.983859834554151824e+00 1.515502513761548542e+00
6.450867391028006770e-01 5.531704532581572797e-01
1.158170475085169432e-01 4.014712653677115495e-01
3.718842129039568456e-01 2.633846648856680295e-01
5.729976130967929793e-01 1.280247486470375673e+00
4.870149880097816020e-01 -6.313200038473706366e-01
