9.990886800408166346e-01 4.268265940986611801e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.747457489019803134e-01 4.845821651463388391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.919549358234980296e-01 1.265914898221827678e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.391354123973496559e-01 3.435471978946414984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.502023552497501857e-01 5.264560334232837313e-01
9.016724563346366628e-01 4.324196821231229282e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.620401803210760994e-01 5.068399426959231402e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.141438883504213075e-01 6.999989333790024304e-01
9.892950216300857580e-01 1.459292985590221747e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.964949074119499040e-01 8.365344883535467957e-02
6.184658211375757553e-01 7.858117001449038685e-01
9.173526099561728486e-01 3.980756071484382597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.156489155095954735e-01 9.764709648727580849e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.768325764331814431e-01 8.789941376665114658e-01
5.426777949187173711e-01 8.399409567952731415e-01
8.683310881676197246e-01 4.959850011055145225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.182746875277104426e-01 8.552142119188934632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.243095236191291402e-04 9.999999922735711699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.014151464511993561e-01 9.158962169370296058e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.194566431881687429e-02 9.994896070151152445e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.198728513643286697e-01 9.075829376355575295e-01
7.376202252358959877e-01 6.752158198109299292e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.476105438979161133e-01 9.890455638291704155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.408027684838264348e-01 8.976039880130849413e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.965370717005752388e-01 8.025855232228544800e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.569487777084894509e-01 9.664250232863971224e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.353784194115566414e-02 9.997229466190886704e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.550880460598904609e-01 7.555525474177390288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
