8.167007208435968224e-02 2.345042779687924461e-01 -1.696290851151670553e-01
-2.269875633584363950e-01 3.385831753136045452e-01 4.290175182703888090e-01
-6.433794213786366845e-01 5.782720088827979221e-02 2.220179573367826731e-01
-4.580236377034760942e-01 4.445251892498448820e-02 -5.977529945241507603e-01
-2.037566535689953884e-01 2.891633078352013331e-01 -1.020102457544836694e-01
2.091168469049120571e-01 1.341975874698137505e-01 4.719303880961954190e-01
-6.360676164052869730e-01 1.834503672612978475e-01 2.660622059390198024e-01
-8.572699763566070663e-01 -2.091424000867691257e-01 -4.832249354863184894e-04
-3.258399787281845428e-01 2.501202062572984164e-01 2.003901677942453996e-01
-3.439977166350078885e-01 -3.718397138062973784e-01 1.467485911061808534e-01
-1.816864887714082499e-01 -1.932407845778922328e-01 -4.261958456078542290e-01
-1.849262474380664600e-01 -2.558205193054891025e-02 1.208281082410914836e-01
7.702143550295013907e-02 1.933631876213354195e-01 5.163457372058279926e-01
-7.383856039919106662e-01 -1.511001412359386578e-02 2.295067673099040750e-01
-3.145592376083021779e-01 2.140894296520290396e-01 4.366854304617213134e-01
6.683449966938000142e-02 1.707948886580951953e-01 1.228941394532522408e-01
-9.244880433829270050e-01 4.879170175357428474e-01 1.391714794510086062e+00
-2.963878174300780821e-01 8.873855372480589365e-02 5.212184205439569090e-02
-7.446189104278337634e-02 1.121437052823300862e-01 3.883011076254368893e-02
2.911068803418724246e-02 -4.410150894133546551e-02 6.919338726375706683e-01
-7.191210406215445827e-01 -2.845672812053138406e-02 -1.047129698739743681e-01
-1.790726856021672420e-01 -3.614880234193360575e-01 1.793571806670281599e-01
-5.690863999104456283e-01 3.091866483344452021e-01 3.368027569197504234e-02
2.018115821849361148e-03 6.045697935670096140e-02 1.519822602939700229e-01
-4.673857667843153152e-01 -1.755194702848702215e-01 3.614447906726482862e-01
-3.687473702870550096e-01 2.299677042583827824e-01 4.859773563338663505e-01
-7.038376234871820958e-02 2.564161432562775955e-01 2.547617958384689185e-01
6.701642729206047644e-02 -2.831194838700120675e-01 2.141942807687119976e-01
-1.677764971160972951e-01 1.204986356963552857e-01 3.984765344252644281e-01
-3.348497843457710066e-01 -8.887931557048739340e-04 2.711710852615631731e-02
-8.296055026515091191e-01 -6.183827806722729248e-01 4.688402799173232438e-01
-6.115825730067867561e-01 -1.907267969317535172e+00 -2.494197687788920759e-01
-2.984888513605574722e-01 -3.309176906095273596e-01 2.092460351735031809e-01
-3.567127875455622932e-01 -1.123674591090948055e-01 2.009730993179256395e-02
-5.952579583308563738e-01 -1.323475814518232027e-02 5.105037874141852283e-01
-3.976997530528204039e-01 -4.818102519709743098e-02 3.868529426301164920e-01
-5.405715735631377861e-01 1.568651747334064428e-01 3.525259323648964882e-01
