1.741486438197713316e+00 1.933849657534445488e-01
5.834410501392169046e-02 3.977265317206013506e-01
3.674523656029750063e-01 2.130831953160635880e-02
1.211240327494690794e+00 3.473028715535237398e-01
1.347062448326583617e-01 3.874936911254318606e-01
8.410581456967967107e-01 1.552096884936491117e+00
1.239278195202879983e-02 3.257362078898228264e-01
2.035195016737281412e-02 2.562982242685948875e-02
1.356269592029213100e-01 2.394566013560355255e+00
1.486429665293114377e+00 5.379870524650190444e-02
4.925960212866657001e-02 1.832749310247770547e+00
1.151030386723413471e-02 3.184679201659552927e-02
1.003463507883793460e+00 2.077332028122533536e-01
1.904993283259667658e+00 3.304985782717469456e-01
2.309742732046559943e-01 9.104704487911292610e-01
4.960576294868043051e-02 3.549091794496223029e-02
8.648692491486057454e-01 1.063014173002511997e+00
6.739335888288954246e-01 2.583542649933395774e-01
6.724101158421661451e-01 5.680371499145661640e-02
9.133072087723121957e-01 1.942610406677457158e-01
2.961667124988743849e-01 1.420599709796117827e+00
9.952836870895190313e-02 2.000241435727913297e-02
9.549178644965028440e-02 4.494192177930528276e-02
1.262939227938637332e+00 2.058638243404638940e-02
2.573052137799339625e-02 1.469663760703239785e-01
4.314251215338176237e-01 3.981724086317207922e-02
3.232326961169366131e-01 1.616242604760291524e-02
1.102432301553740723e+00 1.235335292051730205e+00
1.506809306545751292e+00 1.133052720830699300e+00
1.123226443855911277e-01 7.008833277683726992e-01
2.482834917081088721e-01 2.024678887402341920e-01
3.358602906234532393e-01 1.212746260268836862e-01
1.536487576953398770e+00 1.746635188223665480e+00
2.147394649635513825e-02 1.102788688437106090e+00
2.923216566877239853e+00 1.406153254064366642e+00
1.469853940038880813e+00 1.291073815745378717e+00
1.283722363942846612e-01 1.117696726070463775e+00
3.467476455049352257e-02 1.476350182312189951e-01
1.905246967950411513e-02 2.049552369752452863e-01
1.857885362172995602e+00 9.040511181949083541e-01
1.710053522973797591e-01 1.352173565585878645e+00
5.043747941401670321e-02 1.725333282280320027e-02
1.091694321010963087e+00 2.566057167463844380e+00
2.236424486815935878e-02 8.177564064743986227e-02
3.846054911414493321e-02 8.663495881353519001e-01
6.379701375822179887e-01 6.042811577009250534e-01
7.393274301335308607e-01 1.269860510353254812e-01
1.580284607451257900e-02 2.056066897416103156e+00
1.505965653983180275e+00 2.054281631234528352e-02
1.738529077554397562e+00 7.246390620744008748e-01
2.555701310410415233e-02 5.378143660700267503e-01
1.516407789898707170e+00 8.625947965808397067e-01
1.622353762789579656e+00 1.209972221455928976e+00
1.364270835256281011e-01 1.716292560860162242e+00
3.029999124351232323e-02 2.458208847540915148e-02
6.221948122968511408e-01 8.128790228748092872e-01
1.137346187170065227e-02 1.940478259783507520e+00
2.726374138378550027e-01 2.521882228008337501e-02
4.990769568794872768e-02 1.577855698788492855e+00
1.306420333006171663e+00 1.734294520438669940e+00
2.698274112904723410e+00 1.061769350052571559e+00
1.200011635373839439e-02 1.967633998786388227e+00
5.637360332690001252e-01 5.327466308108526061e-01
2.998705895482929762e+00 4.139502410835652763e-02
3.394236200312087393e-01 7.655458503370589085e-01
1.723370511778509195e+00 1.653956967839761871e+00
1.132940726908723938e+00 2.265998278730488313e-01
1.689758470912407218e-01 1.782758786754441716e-02
1.382401636985235882e+00 3.499714176465669180e-01
4.446529879272072550e-01 9.203914755182532881e-01
1.675889654947143245e-02 3.195774109919619077e-02
5.552351514623879991e-01 1.022476424676259876e+00
2.614890976367115982e+00 2.383146747494833614e-02
5.277802070234713927e-01 1.707524635627637011e+00
5.039036818602875556e-01 2.080257921463568582e-02
1.303831814073779904e+00 6.752369719702705497e-01
6.210906455728395364e-02 9.836622053750979644e-01
3.276188538833049169e-01 2.108121313438127586e+00
2.337810710128544578e+00 6.076204185283770043e-01
2.319202450033535159e-02 3.535606697417952304e+00
6.882852470569703618e-01 1.214883505203612074e-01
