2.431301627875990246e+00 6.161414533367019081e-02 9.588045862454501814e-03
3.072457348391837914e-02 6.630583289983702500e-01 1.176337974551746157e+00
2.403329632242355920e-02 2.616491205225806443e-02 1.742497131822147161e-01
1.171090026983479637e+00 1.254459281195997811e+00 2.114141045699610977e-01
6.394389417561896841e-03 2.110617711991036316e-01 1.395044961122045901e+00
5.789365674908232284e-01 4.217248890557554475e-01 1.014212185921190779e+00
4.785072968349973060e-02 1.885770132238601821e-02 1.174942691864181654e+00
4.722164251262110923e-01 9.561390562688351982e-03 1.255212001734011373e+00
2.154142590633182919e-01 2.043951020533695928e+00 1.244858321335913454e+00
1.926412297010107411e+00 5.781091463153133908e-02 2.837545240417782815e-03
7.523857591651374188e-02 6.198910165429732944e-01 2.201482024881491917e+00
2.064928838235339723e-02 1.072909461540764164e+00 3.301980615307415629e-02
1.404391276640633901e+00 2.004621170101387739e-01 3.882983270449343050e-02
2.529532595862883648e-02 6.087191365406757065e-02 4.968003691617569606e-01
2.223137542760407204e+00 2.105602574344730277e-02 2.285249334292084988e+00
2.071205893987628985e-02 4.521218260319572607e-02 9.265978298668845481e-01
1.253029995090567228e+00 1.340250732702881642e+00 3.106782349384266673e-01
2.932171265825615492e-01 6.977147158725217901e-02 1.196649596621652600e+00
1.907021003760109301e-02 1.180443719635965692e-02 6.884657581929777559e-02
1.631161313615781649e+00 3.951891714880749751e-01 2.250530706832374120e-02
4.074488609007566042e-01 2.625920454101160484e-02 1.747085643391530052e+00
1.160442871821523031e-02 3.839259401610426586e-02 1.146077362642099369e-02
2.989307597193701649e-01 2.649514386520720688e+00 1.080176657048627920e-01
1.054816800488975193e-02 1.233406918863907187e+00 6.455382891885118324e-02
1.881488665561163731e-01 8.526689015634842939e-01 3.848961992164195989e-02
7.502316910374245973e-01 1.183708620508299614e+00 4.419711473304517579e-02
1.591002562179558502e-02 1.115780546008475482e-01 3.163677659550170884e-02
1.359922343106563902e+00 1.521597058801576162e-02 2.118340451945663450e+00
9.481145843001651530e-01 3.291687622765492871e-01 1.059965227380041064e+00
1.267736287771116022e+00 2.240773507368796214e+00 1.000225198489339135e-01
8.046461059825615880e-02 1.808878077193031286e+00 1.941732570647347264e-02
1.479826642604373355e+00 2.875786439348001697e-02 1.558467607869299110e-01
1.844042895337275167e+00 9.646220268218845817e-01 1.852317386293481860e+00
4.330446639077050186e-01 2.773949215242415001e+00 1.685402800714950189e+00
1.589972005748808481e+00 2.059821003189424640e-02 5.910141012875477218e-01
1.463807922890190572e+00 4.058344090892368472e-01 4.475345967468222219e-01
2.778982339172333602e-02 1.487016080842782806e+00 7.454366949948839638e-01
1.607195771309230525e-02 1.793088334914047399e+00 1.001171054610331679e-01
1.088259659999399220e+00 3.133370011679502687e-01 1.129525213995573873e-01
1.692002162481101468e+00 1.517109200968001614e+00 7.641941175978937961e-01
4.313727835191499826e-01 7.970331199696409907e-01 1.364431466286759154e+00
9.166451252468647837e-02 1.190692800460598118e-02 2.674505795646246464e-01
9.669109867023617522e-01 2.302878393850868122e+00 8.025151493533485558e-01
2.358033003672794781e-01 7.144779219054563368e-01 2.955277687176000589e-01
4.649340972471641131e-01 6.867009967494985823e-01 1.020697082950489977e-02
1.086083381783765400e+00 6.120855626909048330e-02 2.146821257156116339e-02
4.093820804246733891e-02 1.592049101080700080e+00 3.118670919823356147e-02
6.533744524141707477e-02 1.077688630078563747e+00 1.982082354035112903e+00
3.914373803297054866e-01 1.850504172339350328e-01 3.416484936676217332e-02
1.752264559111865738e-02 1.133252176115750132e+00 6.442155688227743093e-01
1.921352007911210358e-01 2.362202127088729231e+00 7.317726440331497884e-01
1.354814835245873095e+00 1.926092923570210391e-01 1.105935613240630611e+00
6.407237326496545426e-01 1.636459800223085959e-01 1.043861077629536949e+00
4.893353983460970585e-02 9.241185057824081728e-01 1.509702708774280921e+00
5.341755572822605158e-01 1.995170668406588341e-02 1.473215202890139519e+00
1.432353595828410042e-01 2.243783272007587593e-01 1.857798775501287025e-01
1.386502807134122606e-01 5.247080143138244113e-01 1.680239753870548025e+00
3.753961958312958605e-03 4.614285588815675299e-02 4.836819732503794822e-01
1.589645339661475421e-01 1.646513041009101119e+00 3.165316205783736403e-01
4.010000212688464294e-01 1.163643596236954902e+00 3.460134881690352104e-02
2.196283156314720042e+00 5.757439582086056884e-01 4.620237229562360742e-02
7.603186833294818259e-01 2.277236747953998997e+00 5.973846193840651742e-01
1.081396133823934846e+00 7.756875704599432153e-02 2.163695405544013017e-01
1.839587904215504333e+00 2.267651699962893452e-01 1.512172314668115518e-02
8.307760593150220751e-01 1.334939945897143862e-02 1.614525265363729867e+00
3.434557747770332625e+00 1.667427062170079077e+00 1.510214748587511258e+00
1.866066933389960436e+00 1.339773001489953479e-02 1.709089598734254978e-01
2.676208501130370940e-02 1.954811320444786726e-01 1.398873612018412815e-02
7.426296592289971521e-01 1.264739555431446671e+00 2.211881331040826681e-01
1.091718591986890807e+00 1.854290242425290502e-01 1.497949974605836454e+00
1.318848310703764071e-01 3.534845349164134065e-01 3.429054651799887804e-02
1.010820941359994035e-01 7.091844813178130313e-02 1.000092586230867386e+00
1.419153968902121976e+00 1.928082396138450505e-01 2.681784809119440727e-01
1.054126162018143159e-01 1.780968188141786659e-02 1.741342294928059697e+00
5.543368241798686258e-01 4.289079919415140357e-02 4.657401427020976120e-02
5.458219580748652905e-02 8.624777511383526774e-01 1.291909187140042603e-01
3.396601544707351095e-01 7.888925498705254835e-01 1.213669917856600611e+00
3.993722987547076442e-01 2.710984872546594038e-01 3.181189190820306045e+00
1.623075654817822899e+00 1.723158925826749621e-02 6.368294384123043272e-01
