2.184527588995426761e+00 1.206398660731034522e-01
4.496040067743981711e-02 3.372685341576506235e-01
5.004428612941388410e-01 4.921090973287718384e-01
9.148919766960282862e-01 4.194976358205789180e-01
2.007221335273439919e-02 1.140153861808822278e+00
1.519836525258396520e+00 1.672592702472091464e+00
5.309546081414002749e-01 9.320722706559699811e-01
4.823950157501922797e-01 2.297203382843641395e-01
1.240937383366019428e-02 2.073518536909436882e+00
1.612475093151281458e+00 7.647283307639277279e-03
5.678992545983703177e-01 1.921240249014510848e+00
1.998890704386593609e-01 2.555432582102744668e-02
1.480108605525904508e+00 1.313805731161793618e-02
1.048499843951838040e+00 1.143536226015175350e+00
9.098907154598978586e-01 5.114311061478162834e-01
2.299433011872881530e-02 3.828048211457437677e-01
9.883484216787632448e-01 5.787690182348737000e-01
1.172473967915190096e+00 1.200565109814139220e+00
9.772315505320208207e-01 6.753126980421675189e-03
6.693060244833828332e-01 1.988884615117191348e-02
7.265706988393669796e-01 1.317507580276458423e+00
2.819941465302024386e-01 2.110945224820152122e-01
9.990826825905285702e-02 1.417175992005965390e-01
7.618761226925736540e-01 7.663861369267107593e-01
1.602385739045780744e-01 6.209137195883871613e-02
1.035907888598422755e+00 5.873241346865146900e-02
6.481328042881391756e-03 2.534310463826643378e-01
1.440642678081466954e+00 9.313027529353059553e-01
1.372469864754523927e+00 1.090913537051105830e+00
5.141213115887888208e-01 6.048669203411546347e-01
3.958811256380844190e-01 2.959447096012038925e-01
1.426708689105675942e+00 2.821538935965420269e-01
1.326389195721254355e+00 1.011975930754342556e+00
2.253066892102113458e-02 1.734038372755274615e+00
2.545726451802086121e+00 1.409166693764323686e+00
1.276323902748394801e+00 5.391702125918872435e-01
3.492468276392278470e-02 9.627607961858962726e-01
3.806489790681874541e-02 5.109540439460391603e-01
2.584085180076504118e-01 3.519304131542045355e-01
8.800780373865590978e-01 9.963483495356364461e-01
4.870003597121931871e-01 1.037773941170860192e+00
1.097054413173872423e+00 3.521348716658335154e-01
1.081705616598802377e+00 2.233215664202617301e+00
8.224559039397827398e-01 6.577016961469180911e-01
5.378440279258386303e-01 3.481195695633574339e-01
1.543184935814463810e+00 2.112704789686182805e-01
4.925753008537873123e-01 4.156354303833037500e-02
5.178024687335774923e-01 1.318303247769891273e+00
1.388093364760212722e+00 3.812994089918155804e-01
1.359518333127700263e-01 8.217921350354874255e-01
2.331043119351642323e-01 5.527872181609528868e-01
1.168433160914898350e+00 7.876805798244818080e-01
1.251851748295243816e+00 1.942372850801325157e+00
1.480155909021921012e-01 8.691726551081221386e-01
6.559374617974179644e-01 6.334985757040529908e-01
7.517525184017881390e-01 1.421583447805275568e+00
1.484456340652532125e-01 1.716385341591313729e+00
4.408774630073147849e-02 8.978557138811827931e-01
3.368534317965666269e-01 1.439312074072728320e+00
1.075310527734390842e+00 1.487983445496286805e+00
1.948382021765761252e+00 1.015948520347885964e+00
3.499381317735819619e-01 1.785397777507922834e+00
7.165302350249006524e-01 9.013251308618867030e-01
2.339589402929649342e+00 5.495488300840892792e-01
1.073926766546289935e+00 5.844377267392507624e-01
1.944285888414866603e+00 8.032874057216722319e-01
1.406023613247480597e+00 -0.000000000000000000e+00
2.806038376160162051e-01 2.484702873141260149e-01
1.184633831508024260e+00 8.332023837323859761e-01
5.561336784470689576e-01 7.636886392244436328e-01
2.969512515411418252e-01 3.667764468760910668e-01
1.277314548035158426e+00 1.130488957454867105e+00
1.694518072410765130e+00 9.170733692160388806e-01
1.063229367360711386e+00 1.992058109766270846e+00
8.122887738156249204e-01 3.318952222178194189e-01
8.465500903919787046e-01 8.454101992947792299e-01
2.824715206150746893e-01 3.554179203591067426e-01
1.498184877001026809e-02 1.878866038355111456e+00
2.295210188850119071e+00 5.374395158708348275e-01
4.653128788104517466e-01 2.781976476076406524e+00
2.265487076347437179e-01 2.983476338081123003e-02
