1.097723359900332429e+00 2.898479159881268252e+00 2.079218542155923277e+00
1.255271794934204266e+00 3.761550885302199720e+00 1.144140919764567554e+00
1.361236692714294483e+00 2.198000203434096189e+00 4.578492641248646855e+00
3.918327485922845632e-02 1.587717820962165183e+00 4.925865397916505906e+00
4.516467124289252233e+00 5.864670595068282033e-01 2.990867151717426342e+00
1.318746444265212148e+00 3.586562371680395600e+00 1.602545858326602166e-02
2.628891536463240364e+00 1.761162268055297409e+00 3.619190632442301769e+00
9.760210198473627807e-01 1.312176672895947860e+00 3.758912273884529309e+00
1.581319406472455474e-02 1.949884011797271777e+00 5.017557889352754152e+00
1.908642407078601777e-01 4.079391910902919527e+00 1.801459703220162689e+00
3.975064602577135897e+00 3.217372032774586388e-01 2.106396649557889855e+00
4.342427209586758430e+00 1.522645696406460969e+00 2.718381414110324190e+00
3.968363153438737800e+00 1.295017567844863660e+00 2.414963348149895328e+00
4.707075357776449032e-01 3.986357372487354223e+00 1.356234771407831996e+00
1.386138827923684369e+00 1.318542495342278187e+00 3.841297670803445641e+00
4.676551947917583774e-01 2.452019135603182409e+00 3.576950703606019299e+00
1.279547403452873100e+00 1.185343573402771300e+00 4.159629992480993188e+00
1.402541531146853204e+00 1.987589115394521988e+00 3.533528223863183548e+00
2.369685177684502375e-02 1.157714961851774804e+00 5.225370945536186085e+00
1.446923389512221991e+00 2.549207948021039449e+00 3.866347413179513470e+00
2.757524379905767820e+00 8.814464948837155145e-01 4.449372936861044181e+00
7.748383505643816616e-01 1.264149531975539587e+00 3.988567006621004829e+00
9.651174031737865810e-01 1.369205229006714264e+00 4.015555583484271551e+00
9.202457759327713205e-02 2.535485667057125081e+00 3.236616466653801094e+00
3.774296173406040733e+00 1.771657747951843609e+00 1.831897740666224239e+00
2.887937294664395083e+00 1.536869179968567867e+00 3.905620240468169246e+00
2.072068733777833849e+00 1.262558947138954446e+00 9.760842453656456627e-03
5.646715038340767157e-01 1.405506744147112963e+00 2.521593307589331090e+00
2.934536747559019165e+00 2.583487308885501044e+00 1.346227009711072897e+00
1.195037311805325464e+00 3.248540231910788556e+00 4.637147338435446652e-03
8.344276659481008052e-01 2.071823023924559859e+00 1.494794529488879586e+00
4.255193336640263446e+00 8.783414586669835780e-03 2.372229794567788375e+00
3.695190547181500751e+00 1.687245713743577014e+00 1.581717011488423363e+00
2.676551911692732766e+00 2.572684094093324436e+00 2.359610625897913927e+00
3.358419191921512503e+00 1.330746603176698573e+00 2.880845266453145648e+00
6.935548104080224707e-01 3.569900823757552022e+00 1.536628924861488166e+00
8.801627493605568980e-03 1.259494782768209697e+00 4.678917869280708075e+00
3.732860713320893975e+00 3.560536839523577024e-01 2.292004685141689979e+00
2.516716619769544305e+00 3.575251719590736954e+00 5.617614395175631881e-01
