-2.782929188679988952e-01 1.369239902836906886e+00 -5.158182369824261537e-02
-5.784737137470206125e-01 1.572243116507983929e-01 8.994346365515945019e-01
-1.485498717743926944e+00 -1.009514306524134541e+00 1.418167242612847767e-01
-1.288216034394435550e+00 2.038651704249963559e-01 -2.000292063287250954e+00
-9.424570789735360332e-01 6.397960496007568665e-01 -3.415976966960143080e-01
2.347667189897751916e-01 2.570682356069553531e-02 8.754803676763176501e-01
-1.868069516636829075e+00 7.699386732472838363e-03 1.112214449989300524e+00
-1.120877781975822662e+00 -9.551378092283739907e-01 -5.577237024144088284e-01
-8.595615620892570474e-01 2.853814205093863077e-01 1.033466872902443212e+00
-5.378296766477310697e-01 -1.286487147251065277e+00 -4.415188957729154762e-01
-3.411869909101967191e-01 -3.884930687422641360e-01 -1.150933787136010134e+00
-8.425588850892172799e-01 -3.587612209715564937e-01 -1.255663589161088063e-02
-8.166980124723396961e-02 7.799806198172556937e-02 1.813439437063472992e+00
-2.021691557513416448e+00 -1.238087854426393131e+00 1.364529109776036198e-01
-9.000240118673803469e-01 -4.794779200400794972e-01 1.324421903027100722e+00
-9.784318137804896148e-03 1.466332635770511428e-01 1.163735811884022836e-01
-1.174587265173440809e+00 -4.291335753696269295e-01 1.538586142766352083e+00
-1.108175000620168271e+00 3.148489615573622502e-01 -2.833008792094310890e-01
-6.443942243938900472e-01 6.651115033776371366e-01 3.534256178214498223e-01
2.770535137435911066e-01 -6.566673369109647940e-01 1.694751017456984199e+00
-1.876296191562123905e+00 -5.380622290941866614e-01 -1.335317854637994017e+00
-3.017069289804662734e-03 -9.810878042614049610e-01 -3.289697443818494389e-03
-1.310932272456336145e+00 1.370521452306766585e-01 2.116953503626774757e-01
-3.377890029533711647e-02 2.303604911457266674e-02 1.130404801777512708e-01
-8.491679686969004770e-01 -1.482926966465091034e+00 2.274967089584560842e-01
-1.211574084009359620e+00 -1.127495943724061145e-01 1.367349006437686976e+00
-8.541326232953605491e-02 8.583671800831049747e-02 3.966812819131581014e-01
4.221832472034408035e-01 -1.124705142665806124e+00 3.318488643107194158e-01
-1.345810431254179373e-01 -3.205108024115589926e-01 1.264288355108767359e+00
-7.296324334511644638e-01 -3.389598444363888796e-01 -1.020508881293118730e-01
-1.357110899311515073e+00 -1.963808133153227553e+00 2.512126519501616251e-01
2.179140919108555896e-01 -2.181070690719096206e+00 -1.076771448067606274e+00
-7.619130670417182394e-01 -1.860125785542674270e+00 -3.391146084514374270e-01
-1.054262037314588119e+00 -4.666990140691802957e-01 -3.802590342160638293e-01
-1.577798119942970034e+00 -8.470217404956200680e-01 1.115208106189495174e+00
-1.109678897003671949e+00 -1.168579426617422312e+00 1.805915542534890506e-01
-9.570876725748214131e-01 -2.615163430841490055e-01 1.772859731103337388e+00
-1.482567442194089091e+00 -1.402823721317266736e+00 8.546792675100942094e-02
-1.385290664441824360e+00 -4.616602384403491466e-01 1.550674913594612292e+00
-2.002407968907064184e+00 -9.740954134853906377e-01 -1.670598599208205970e+00
-1.000032591638587265e+00 -3.657237235448997370e-01 8.349655631415774382e-01
5.561130576427582017e-01 -3.973806647917075829e-01 -1.618322694787135974e-01
-2.301127769765952014e+00 -1.054934022434627305e+00 4.826744336500277122e-01
-6.444677643549970858e-01 -1.573898125849960250e+00 3.240454864238795363e-01
1.070876212989283260e+00 -1.141303739112655480e+00 2.712182674510619229e+00
-4.674256615797348080e-01 -1.449008351428586527e+00 9.645375800901812013e-02
-1.581078105547434998e+00 5.418774108965079828e-01 9.993379760985671156e-01
-3.056866558894575925e-01 -1.037679080872539794e+00 1.894469771660483248e+00
